scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
409,0,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.55633267388102,33.65948799839265,161.4,0,True
409,2,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.55633267388102,32.03013322903456,161.4,0,True
409,4,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.420499623354733,30.495726031741317,161.4,0,True
409,6,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.212450440493736,28.968042094701097,161.4,0,True
409,8,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.282681771315108,27.406940150983523,161.4,0,True
409,10,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.537046254553042,25.90199532498761,161.4,0,True
409,12,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.18379165788473,24.425286792849697,161.4,0,True
409,14,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.326506448540467,23.045666126909577,161.4,0,True
409,16,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.513016698761433,21.661290639212737,161.4,0,True
409,18,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.20453657226878,20.373742441947737,161.4,0,True
409,20,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.205731497437577,19.155460755592156,161.4,0,False
409,22,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.110886312943274,18.070127727943532,161.4,0,False
409,24,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.371626514364438,17.076454272998504,161.4,0,False
409,26,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,8.619496252235745,16.21434338532588,161.4,0,False
409,28,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,8.319892343823291,15.50987735786898,161.4,0,False
409,30,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.968287706728509,14.953845884396964,161.4,0,False
409,32,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.128661979459373,14.581054838026692,161.4,0,False
409,34,0e5baa78-dbf8-4f01-b66c-8401dba76865,clear,9.311464167665116,14.413922934536021,161.4,0,False
