scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.040078304031387346,69.4166640296118,170.0,0,True
315,2,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.040078304031387346,69.28104029555166,170.0,0,True
315,4,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.06601753388998235,69.0834491717043,170.0,0,True
315,6,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.10894376559904398,68.87073505787549,170.0,0,True
315,8,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.09120997279354344,68.73139087747873,170.0,0,True
315,10,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.08357805879650136,68.57355113715167,170.0,0,True
315,12,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.08267181779951227,68.42556234871738,170.0,0,True
315,14,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.081746629593045,68.24268564065777,170.0,0,True
315,16,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.1505355045483592,68.10207360879389,170.0,0,True
315,18,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.1473801697599081,67.90745716457583,170.0,0,True
315,20,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.13854441126130612,67.72650961410596,170.0,0,True
315,22,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.12114101891371608,67.51173987043083,170.0,0,True
315,24,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.04373089727731262,67.32894257178529,170.0,0,True
315,26,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.11838889448752886,67.14775464327768,170.0,0,True
315,28,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.04892365929433139,66.95368038448596,170.0,0,True
315,30,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.05502085070460314,66.76118538128334,170.0,0,True
315,32,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.057624670988971255,66.55538452181881,170.0,0,True
315,34,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.017518150322056815,66.35427691250915,170.0,0,True
315,36,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.11615297539597626,66.18043166100207,170.0,0,True
315,38,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.17415149490355192,65.94460624518634,170.0,0,True
315,40,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.09846175635149718,65.7566927043676,170.0,0,True
315,42,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.05863844163126148,65.62052076384315,170.0,0,True
315,44,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.08231423255479889,65.42585734259252,170.0,0,True
315,46,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.07009433368585163,65.20525196294085,170.0,0,True
315,48,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.026723788188996775,64.9542755234727,170.0,0,True
315,50,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.04577203474457348,64.69842023678518,170.0,0,True
315,52,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.0553824660657568,64.5594660616761,170.0,0,True
315,54,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.07604701013067221,64.41437422487495,170.0,0,True
315,56,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.08750933969665851,64.27848605633979,170.0,0,True
315,58,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.10618721603901284,64.04488067051737,170.0,0,True
315,60,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.05402650417090659,63.81266659593688,170.0,0,True
315,62,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.07664238889266065,63.67562785237953,170.0,0,True
315,64,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.09827974363292952,63.38057749573124,170.0,0,True
315,66,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.04255628141710233,63.10082319172292,170.0,0,True
315,68,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.03208460499438573,62.82419101248167,170.0,0,True
315,70,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.015381572207375424,62.543937161782594,170.0,0,True
315,72,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.10349199618494158,62.43910230104246,170.0,0,True
315,74,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.09135984288721498,62.12094764369141,170.0,0,True
315,76,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.07755933714779144,61.81754188492153,170.0,0,True
315,78,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.09292695079785271,61.66573982054207,170.0,0,True
315,80,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.10609851242729612,61.45651287761903,170.0,0,True
315,82,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.09858425010517559,61.283760021549185,170.0,0,True
315,84,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.07113722083457547,61.1051367792023,170.0,0,True
315,86,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.031999942676434655,60.92587570022784,170.0,0,True
315,88,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.015851336065760422,60.65083763480981,170.0,0,True
