scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,9.402312291335084,65.00894754967324,161.9,0,True
38,2,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,9.402312291335084,63.318288589051804,161.9,0,True
38,4,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,9.394837193799711,61.633328377897705,161.9,0,True
38,6,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.686525577167556,60.10446794677559,161.9,0,True
38,8,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,9.099783237667102,58.468015120074284,161.9,0,True
38,10,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.365934460319258,56.998692095369016,161.9,0,True
38,12,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,9.655212601272325,55.38608574041808,161.9,0,True
38,14,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.700658606807114,53.98022027909175,161.9,0,True
38,16,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.366080699267588,52.48343495718451,161.9,0,True
38,18,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.708609301274858,50.93217306308332,161.9,0,True
38,20,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.796108569244666,49.35116069622376,161.9,0,True
38,22,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.969413419649376,47.74173549223605,161.9,0,True
38,24,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.856242220534035,46.17007426051964,161.9,0,True
38,26,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.08098495199679,44.85775687464097,161.9,0,True
38,28,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.262219492203686,43.398668785439384,161.9,0,True
38,30,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.7856304589806,41.81785319957445,161.9,0,True
38,32,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.222531193755167,40.361371130001466,161.9,0,True
38,34,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.38291692687623,38.866453541665535,161.9,0,True
38,36,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.971138826674311,37.4742525026433,161.9,0,True
38,38,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.39067547175666,35.99349438525737,161.9,0,True
38,40,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.907602616499575,34.611965306458444,161.9,0,True
38,42,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,8.106308316090633,33.19871234050024,161.9,0,True
38,44,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.718647220509177,31.878236093893932,161.9,0,True
38,46,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.842710990378869,30.54436178686197,161.9,0,True
38,48,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.956714048932237,28.70620618702513,161.9,0,True
38,50,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.488116756704812,27.430869366600646,161.9,0,True
38,52,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.576314955150454,26.40976341547157,161.9,0,True
38,54,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.488710388552577,25.178508735647192,161.9,0,True
38,56,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.3038922485340185,24.025524360995398,161.9,0,True
38,58,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.495124223930105,22.839316167039545,161.9,0,True
38,60,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.29486278400348,21.712541893543076,161.9,0,True
38,62,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.044260655506192,20.600124793009716,161.9,0,True
38,64,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.631924188329759,19.517952837691144,161.9,0,True
38,66,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,7.08868468744997,18.29294629585217,161.9,0,True
