scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.4345551494604392,75.08894566445848,176.5,0,True
458,2,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.4345551494604392,75.08327424884278,176.5,0,True
458,4,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,1.5656065857064212,74.83516851236608,176.5,0,True
458,6,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,1.4773877750120776,74.60012572217518,176.5,0,True
458,8,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,1.3513863024131316,74.39567963229105,176.5,0,True
458,10,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,1.0852368542707729,74.24591893728392,176.5,0,True
458,12,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.8226615492999817,74.15659057455774,176.5,0,True
458,14,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.5547886659808425,74.1234414795237,176.5,0,True
458,16,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.26676940671841454,74.15130528722786,176.5,0,True
458,18,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.24714622013055723,74.18498377107534,176.5,0,True
458,20,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.10646622859354553,74.27887921309805,176.5,0,True
458,22,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.09457286113801246,74.38049518934828,176.5,0,True
458,24,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.041860357695372906,74.4610560794404,176.5,0,True
458,26,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.10956006767997935,74.52189784071135,176.5,0,True
458,28,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.0678461126079779,74.60499859248822,176.5,0,True
458,30,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.02566248828752057,74.67980329159852,176.5,0,True
458,32,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.05880116383221356,74.74651215485095,176.5,0,True
458,34,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.04292265431074555,74.82271319902826,176.5,0,True
458,36,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.052538211851859654,74.89289887124053,176.5,0,True
458,38,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.009561407386150867,74.96354468695935,176.5,0,True
458,40,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.13788317824252475,75.06111795423998,176.5,0,True
458,42,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.041204066459968866,75.11577369320361,176.5,0,True
458,44,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.054440468019298895,75.16018256872493,176.5,0,True
458,46,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.1534764149315136,75.23737347140377,176.5,0,True
458,48,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.14975377937866305,75.5666645507957,176.5,0,True
458,50,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.05860889783000092,75.91211523866038,176.5,0,True
458,52,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.06403238818754262,76.24235055154176,176.5,0,True
458,54,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.18126229020260173,76.61011672637534,176.5,0,True
458,56,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.07194877602668628,76.92459609350266,176.5,0,True
458,58,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.07895555944762177,77.20958895113978,176.5,0,True
458,60,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.1443372218284252,77.65056791471683,176.5,0,True
458,62,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.08102513330828923,77.92205788738441,176.5,0,True
458,64,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.10652321362616424,78.20910859102489,176.5,0,True
458,66,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.1072608861600832,78.43184336944906,176.5,0,True
458,68,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.13586099183974146,78.67195877356195,176.5,0,True
458,70,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.06397613016122138,78.85921518883336,176.5,0,True
458,72,1caf367f-c6b6-45d4-b920-67dc635900a4,clear,0.10756028781143749,79.03822012271503,176.5,0,True
