scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,116,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.13602407065276612,24.18862687474745,165.25,0,True
68,118,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.1911259596372556,23.962877370650475,165.25,0,True
68,120,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.13790978675276386,23.778906734765997,165.25,0,True
68,122,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.030220990838495825,23.567240579399936,165.25,0,True
68,124,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.06495871170195786,23.379188192918715,165.25,0,True
68,126,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.0774321286177407,23.167454753051892,165.25,0,True
68,128,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.05571398335886262,22.980449998764335,165.25,0,True
68,130,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.09761523966145783,22.766767948047526,165.25,0,True
68,132,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.08183576330243843,22.590074528904093,165.25,0,True
68,134,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.08186923688167096,22.37681527434083,165.25,0,True
68,136,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.06956241451452143,22.148586237354653,165.25,0,True
68,138,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.06563634342738135,21.947496647832935,165.25,0,True
68,140,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.14624045485590034,21.706293501170062,165.25,0,True
68,142,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.15087550018166387,21.493389675281307,165.25,0,True
68,144,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.15340294278516597,21.207563520534908,165.25,0,True
68,146,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.06874319442643081,20.92684923056887,165.25,0,True
68,148,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.03965091269833345,20.664674205468813,165.25,0,True
68,150,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.044592653317452706,20.486799182356958,165.25,0,True
68,152,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.02890679939406537,20.243092804928185,165.25,0,True
68,154,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.08003876234327882,19.979782445190303,165.25,0,True
68,156,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.06262373616938148,19.741946375298177,165.25,0,True
68,158,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.10225794016412784,19.51629847838168,165.25,0,True
68,160,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.0921417324259827,19.29123917424532,165.25,0,True
68,162,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.008804625176982413,19.043267623933993,165.25,0,True
68,164,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.008761946347314106,18.791136551504717,165.25,0,True
68,166,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.15126947643569644,18.50284374474166,165.25,0,True
68,168,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.1911413580154222,18.287345421218614,165.25,0,True
68,170,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.050454696774294344,18.05298466295471,165.25,0,True
68,172,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.08153839531094619,17.807168667214448,165.25,0,True
68,174,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.07120950562749774,17.578586930559357,165.25,0,True
68,176,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.07431782589821606,17.332943025690593,165.25,0,True
68,178,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.1127935634481445,17.120913179444933,165.25,0,True
68,180,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.04113424928275811,16.916989707429238,165.25,0,True
68,182,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.07250320037970392,16.70738341919789,165.25,0,True
68,184,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.04943500299267899,16.492201204054794,165.25,0,True
68,186,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.10979178589355462,16.271470852408996,165.25,0,True
68,188,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.11424954230424096,16.057047308685757,165.25,0,True
68,190,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.05466537401714879,15.849539851128752,165.25,0,True
68,192,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.029126332906564124,15.631534039691005,165.25,0,True
68,194,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.09392673492985562,15.432753901686151,165.25,0,True
68,196,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.18636724178157427,15.203713941202626,165.25,0,True
68,198,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.09046708090382023,15.013872027650585,165.25,0,True
