scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
401,38,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.417036644005429,53.63552324058023,172.4,0,True
401,40,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.694879050485733,52.284330619800656,172.4,0,True
401,42,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.554531876371318,50.96511901274778,172.4,0,True
401,44,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.484848844840573,49.664313793107745,172.4,0,True
401,46,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.842463260837264,48.2813357565381,172.4,0,True
401,48,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.998664352581231,46.868046632304456,172.4,0,True
401,50,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.862229782224224,45.4835246725632,172.4,0,True
401,52,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.167823652617651,44.04351900962419,172.4,0,True
401,54,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.209007582212189,42.59214902456171,172.4,0,True
401,56,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.3520505847765625,41.11257021707593,172.4,0,True
401,58,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.351805568622142,39.611763707576394,172.4,0,True
401,60,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.432770544769224,38.10523438982935,172.4,0,True
401,62,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.476781433869942,36.58798251282916,172.4,0,True
401,64,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.353913465737649,35.084070372790194,172.4,0,True
401,66,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.420581305465852,33.563860294755195,172.4,0,True
401,68,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.6897616359097265,31.983544663794827,172.4,0,True
401,70,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.7675291385298495,30.390099683079367,172.4,0,True
401,72,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.671962569147865,28.813629862117264,172.4,0,True
401,74,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.194875745456591,27.361809961420764,172.4,0,True
401,76,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.8668959447995395,25.752919727447132,172.4,0,True
401,78,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.078892165608434,24.316013396013588,172.4,0,True
401,80,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.063285810448276,22.80769867706804,172.4,0,True
401,82,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.348090789697045,21.23403615103787,172.4,0,True
401,84,9df4634b-802c-4d3f-bc52-e45470975db7,clear,5.096230560566982,19.837229248927386,172.4,0,True
401,86,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.9245060343264795,18.47140884736601,172.4,0,True
401,88,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.9106375334237065,17.117668011089048,172.4,0,True
401,90,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.4819447845922795,15.854803548227265,172.4,0,True
401,92,9df4634b-802c-4d3f-bc52-e45470975db7,clear,4.196554223798581,14.664337562588617,172.4,0,True
401,94,9df4634b-802c-4d3f-bc52-e45470975db7,clear,3.914583957555485,13.542902759419045,172.4,0,True
401,96,9df4634b-802c-4d3f-bc52-e45470975db7,clear,3.6172890073070576,12.490762889346438,172.4,0,True
401,98,9df4634b-802c-4d3f-bc52-e45470975db7,clear,3.6716149971756646,11.429586836196673,172.4,0,True
401,100,9df4634b-802c-4d3f-bc52-e45470975db7,clear,3.50974380918679,10.398492087224014,172.4,0,True
401,102,9df4634b-802c-4d3f-bc52-e45470975db7,clear,3.3575718867954136,9.421182417979386,172.4,0,True
401,104,9df4634b-802c-4d3f-bc52-e45470975db7,clear,3.3435589552004377,8.483933915422362,172.4,0,True
401,106,9df4634b-802c-4d3f-bc52-e45470975db7,clear,2.915748899088462,7.653655121872816,172.4,0,True
401,108,9df4634b-802c-4d3f-bc52-e45470975db7,clear,2.982700834560213,6.845253200635397,172.4,0,True
401,110,9df4634b-802c-4d3f-bc52-e45470975db7,clear,2.7263395932750654,6.114049340377952,172.4,0,True
401,112,9df4634b-802c-4d3f-bc52-e45470975db7,clear,2.620596654706315,5.445497396544053,172.4,0,True
401,114,9df4634b-802c-4d3f-bc52-e45470975db7,clear,2.5466183921928285,4.898519166685216,172.4,0,False
401,116,9df4634b-802c-4d3f-bc52-e45470975db7,clear,2.7364940432097433,4.393609296655245,172.4,0,False
401,118,9df4634b-802c-4d3f-bc52-e45470975db7,clear,2.2968065701270777,4.055509047711076,172.4,0,False
401,120,9df4634b-802c-4d3f-bc52-e45470975db7,clear,2.6332579987875437,3.921014958043718,172.4,0,False
