scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
209,4,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.273484875554745,22.31079851185218,180.0,0,True
209,6,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.480615088163534,20.963561972411593,180.0,0,True
209,8,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.206995697165437,19.76246846435739,180.0,0,True
209,10,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,7.022081084086951,18.537853237491117,180.0,0,True
209,12,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,5.9648651457633255,17.411607995927,180.0,0,True
209,14,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.41572727896359,16.210834062245258,180.0,0,True
209,16,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.725231694580628,15.027046589093501,180.0,0,True
209,18,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.545515051450674,13.962010672527498,180.0,0,True
209,20,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.597396471806948,12.937968873568883,180.0,0,False
209,22,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.709353767245843,11.96796978253263,180.0,0,False
209,24,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.892471469553946,11.14076258911467,180.0,0,False
209,26,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.892272919220107,10.370530128704264,180.0,0,False
209,28,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,7.077041529729021,9.835840737546606,180.0,0,False
209,30,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,6.9853344503094,9.516046924505943,180.0,0,False
