scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,72,588d0449-decc-4474-b2b3-3cf20c456db2,clear,6.3130942302473345,66.1835768758799,176.8,0,True
250,74,588d0449-decc-4474-b2b3-3cf20c456db2,clear,5.921491338462116,64.96773099521535,176.8,0,True
250,76,588d0449-decc-4474-b2b3-3cf20c456db2,clear,5.941008360375673,63.746552177385645,176.8,0,True
250,78,588d0449-decc-4474-b2b3-3cf20c456db2,clear,6.064374658422073,62.64834901225313,176.8,0,True
250,80,588d0449-decc-4474-b2b3-3cf20c456db2,clear,5.721460688540955,61.627918157408104,176.8,0,True
250,82,588d0449-decc-4474-b2b3-3cf20c456db2,clear,5.833528754813627,60.48123484770855,176.8,0,True
250,84,588d0449-decc-4474-b2b3-3cf20c456db2,clear,5.944379241479552,59.483098274573024,176.8,0,True
250,86,588d0449-decc-4474-b2b3-3cf20c456db2,clear,5.870547273523055,58.41606514600931,176.8,0,True
250,88,588d0449-decc-4474-b2b3-3cf20c456db2,clear,5.483591929102922,57.43160847406768,176.8,0,True
250,90,588d0449-decc-4474-b2b3-3cf20c456db2,clear,5.624841844986028,56.39382911864734,176.8,0,True
250,92,588d0449-decc-4474-b2b3-3cf20c456db2,clear,5.674252238065721,55.402832769508265,176.8,0,True
250,94,588d0449-decc-4474-b2b3-3cf20c456db2,clear,4.975142810131305,54.577132781369905,176.8,0,True
250,96,588d0449-decc-4474-b2b3-3cf20c456db2,clear,4.660835507268716,53.790417130756836,176.8,0,True
250,98,588d0449-decc-4474-b2b3-3cf20c456db2,clear,4.861814701660981,52.95956623019943,176.8,0,True
250,100,588d0449-decc-4474-b2b3-3cf20c456db2,clear,4.487066792032208,52.20991328359328,176.8,0,True
