scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,58,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,13.341790162290176,41.94046768200579,176.7,0,True
563,60,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,12.925142751470624,39.19962348057143,176.7,0,True
563,62,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,12.959103633564833,36.390668019271715,176.7,0,True
563,64,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,11.969648862285739,33.82453880315407,176.7,0,True
563,66,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,10.771299383799175,31.20519885490438,176.7,0,True
563,68,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,11.305829841942238,28.800268530474423,176.7,0,True
563,70,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,11.085237815801415,26.346189246596346,176.7,0,True
563,72,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,10.808367501793608,23.93998989734448,176.7,0,True
563,74,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,10.162837960590435,21.690164684045996,176.7,0,True
563,76,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,10.059016159493927,19.46931966082821,176.7,0,False
563,78,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,9.682816967486657,17.221455233133085,176.7,0,False
563,80,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,9.202408958333391,15.23554300847724,176.7,0,False
563,82,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,8.710488491276562,13.367293191155008,176.7,0,False
563,84,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,8.508636571171792,11.600321089441657,176.7,0,False
563,86,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,8.13767793762633,10.004656104988157,176.7,0,False
563,88,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,7.6814979638414655,8.807820980827374,176.7,0,False
563,90,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,7.485388937800269,7.691220818009394,176.7,0,False
563,92,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,7.250989733424922,6.9694728208534125,176.7,0,False
563,94,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,7.027975615980603,6.574252355620013,176.7,0,False
563,96,1e50c42c-5ecc-4a11-8111-a3e661336491,clear,6.342688547147668,6.344465476455946,176.7,0,False
