scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.20792411515371692,13.267457669048731,179.4,1,True
126,2,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.20792411515371692,13.011116665828391,179.4,1,True
126,4,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.13464209051999745,12.781699187522698,179.4,1,True
126,6,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.08984507621413367,12.539005067181444,179.4,1,True
126,8,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.05820084200733619,12.322849025483949,179.4,1,True
126,10,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.3141495015239122,12.190288915950198,179.4,1,True
126,12,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.26964761738780657,11.931566771452331,179.4,1,True
126,14,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.20495159636615332,11.777507457186774,179.4,1,True
126,16,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.25666992744664,11.527903622593048,179.4,1,True
126,18,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.11937173475692787,11.363244472574042,179.4,1,True
126,20,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.10196337033306255,11.19952536459503,179.4,1,True
126,22,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.0465583547706788,11.026408432503782,179.4,1,True
126,24,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.13231625205624603,10.757842789781458,179.4,1,True
126,26,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.05136636464244674,10.537130022861351,179.4,1,True
126,28,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.11797501640819301,10.378682949271465,179.4,1,True
126,30,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.22324594948199047,10.284676508945092,179.4,1,True
126,32,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.11306033280383301,10.167467357832802,179.4,1,True
126,34,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.18604596860346231,10.010243934161958,179.4,1,True
126,36,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.11481380670895468,9.903426377637903,179.4,1,True
126,38,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.1403159433268395,9.809408987038337,179.4,1,True
126,40,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.13801725506842555,9.696630005051714,179.4,1,True
126,42,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.19803070304781298,9.559600647903489,179.4,1,True
126,44,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.11558797640876316,9.48681149027808,179.4,1,True
126,46,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.11093512875903604,9.427070919476376,179.4,1,True
126,48,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.04617305696167633,9.33923954527396,179.4,1,True
