scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,0,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,4.011250531241838,32.18667899072451,188.5,0,True
159,2,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,4.011250531241838,31.04594393567578,188.5,0,True
159,4,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,3.824171281527012,29.955951247737804,188.5,0,True
159,6,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,3.9229449886125276,28.842340506520298,188.5,0,True
159,8,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,4.0635782234829145,27.764572016006465,188.5,0,True
159,10,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,4.329102297466414,26.637953590350765,188.5,0,True
159,12,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,4.284786757213206,25.52321698208116,188.5,0,True
159,14,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,4.664077483184589,24.32481122991861,188.5,0,True
159,16,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,4.413033203496322,23.185763680088943,188.5,0,True
159,18,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,4.797643064360358,21.965984336952822,188.5,0,True
159,20,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,5.1249643330125,20.672219158332066,188.5,0,True
159,22,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,5.348838274927077,19.341792039096447,188.5,0,True
159,24,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,5.155239435133481,18.061520168298124,188.5,0,True
159,26,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,5.4572942145371455,16.729425541501836,188.5,0,True
159,28,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,5.415054209675049,15.417494944310572,188.5,0,True
159,30,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,5.663840573707145,14.056086780924232,188.5,0,True
159,32,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,5.780794229842939,12.710437733801966,188.5,0,False
159,34,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,5.666166255217927,11.341149206816036,188.5,0,False
159,36,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,6.148557023355303,9.96667860998627,188.5,0,False
159,38,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,5.802368895758445,8.738563538267647,188.5,0,False
159,40,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,6.230391250494634,7.605104831453855,188.5,0,False
159,42,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,6.15840859356703,6.784463743787549,188.5,0,False
159,44,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,6.349230209461374,6.235834517997597,188.5,0,False
159,46,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,6.504969394095229,6.077917701773134,188.5,0,False
