scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,20,53c72e2f-29ec-404e-9797-7217e16b0981,clear,7.819608845073541,27.149062311199458,177.2,0,True
605,22,53c72e2f-29ec-404e-9797-7217e16b0981,clear,7.572761558046667,26.297074833939014,177.2,0,True
605,24,53c72e2f-29ec-404e-9797-7217e16b0981,clear,7.268657473013862,24.937357364362068,177.2,0,True
605,26,53c72e2f-29ec-404e-9797-7217e16b0981,clear,6.6498285459600375,24.48286753362373,177.2,0,True
605,28,53c72e2f-29ec-404e-9797-7217e16b0981,clear,5.856292786394206,24.14476260755491,177.2,0,True
605,30,53c72e2f-29ec-404e-9797-7217e16b0981,clear,5.606614715561017,23.897049460675873,177.2,0,True
605,32,53c72e2f-29ec-404e-9797-7217e16b0981,clear,5.160766568143715,23.76026689765681,177.2,0,True
605,34,53c72e2f-29ec-404e-9797-7217e16b0981,clear,4.958173265498562,23.65745197903439,177.2,0,True
605,36,53c72e2f-29ec-404e-9797-7217e16b0981,clear,4.28613169997616,23.681472673645914,177.2,0,True
605,38,53c72e2f-29ec-404e-9797-7217e16b0981,clear,4.588036407381236,23.51675685958002,177.2,0,True
605,40,53c72e2f-29ec-404e-9797-7217e16b0981,clear,4.557084981192861,23.538295285970655,177.2,0,True
605,42,53c72e2f-29ec-404e-9797-7217e16b0981,clear,4.256609293232968,23.513432004053154,177.2,0,True
605,44,53c72e2f-29ec-404e-9797-7217e16b0981,clear,4.210091096123361,23.565297296621413,177.2,0,True
605,46,53c72e2f-29ec-404e-9797-7217e16b0981,clear,4.816490328695523,23.700248991311135,177.2,0,True
605,48,53c72e2f-29ec-404e-9797-7217e16b0981,clear,4.608725101208898,23.774749165266936,177.2,0,True
605,50,53c72e2f-29ec-404e-9797-7217e16b0981,clear,5.190370991603371,24.01640508734065,177.2,0,True
