scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
31,24,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,12.789611238362259,78.76305913273494,189.2,0,True
31,26,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.038520645366177,76.17051300601958,189.2,0,True
31,28,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.085480540728133,73.57710454168074,189.2,0,True
31,30,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.49189050365037,70.89181715431863,189.2,0,True
31,32,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.161733891109861,68.28540959669009,189.2,0,True
31,34,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.227876269522492,65.66805577323899,189.2,0,True
31,36,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,12.995304936062253,63.109872536811494,189.2,0,True
31,38,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.563676679414572,60.4247192264973,189.2,0,True
31,40,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.92710654238524,57.66555716274337,189.2,0,True
31,42,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.654676344689301,54.974875805968594,189.2,0,True
31,44,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.866677204814694,52.235717313901546,189.2,0,True
31,46,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.989044181337603,49.50273212294336,189.2,0,True
31,48,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.788573185829163,46.79175816179826,189.2,0,True
31,50,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.733131351723644,44.10463599630115,189.2,0,True
31,52,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.242065570002067,41.536006963473845,189.2,0,True
31,54,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,14.373222188867317,38.787499189986406,189.2,0,True
31,56,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.48166274434327,36.31338799487404,189.2,0,True
31,58,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,14.219473308524691,33.58543883124324,189.2,0,True
31,60,995134ee-3a68-4f44-8d55-f09080bf3d11,clear,13.526382261010754,31.080679566775043,189.2,0,True
