scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.027013961806846676,29.86093295595434,180.0,0,True
140,2,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.027013961806846676,29.920230739868884,180.0,0,True
140,4,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.1139213259403809,29.992229642396854,180.0,0,True
140,6,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.1352830181012065,30.02663053592098,180.0,0,True
140,8,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.05104188845927493,30.082261371424245,180.0,0,True
140,10,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.15471437139293517,30.16251439442974,180.0,0,True
140,12,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.0892656200456762,30.234363756444214,180.0,0,True
140,14,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.16430552023401293,30.33429221447664,180.0,0,True
140,16,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.033167324907009056,30.411743423090652,180.0,0,True
140,18,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.22386645675674302,30.441539596571193,180.0,0,True
140,20,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.039827043091042964,30.516083458804363,180.0,0,True
140,22,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.10217427924078507,30.550157059600505,180.0,0,True
140,24,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.06746607441967202,30.545500657280364,180.0,0,True
140,26,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.11172980271024789,30.552563137892303,180.0,0,True
140,28,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.05664770182034353,30.57100163616913,180.0,0,True
140,30,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.07912181867438456,30.568233969404368,180.0,0,True
140,32,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.09547778168611015,30.615694899829197,180.0,0,True
140,34,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.10284307968480796,30.62830369886198,180.0,0,True
140,36,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.05927654065784315,30.64898240089105,180.0,0,True
140,38,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.11610012513781806,30.69677862534422,180.0,0,True
140,40,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.12571825157004876,30.73485086137861,180.0,0,True
140,42,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.11740815085971967,30.79237115067343,180.0,0,True
140,44,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.12316238834416898,30.856899061486228,180.0,0,True
140,46,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.05503466050895167,30.927302608443245,180.0,0,True
140,48,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.10753274308683128,31.01535379106156,180.0,1,True
140,50,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.04001610628271487,31.084674970172674,180.0,1,True
140,52,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.0307950267479277,31.24502461271814,180.0,1,True
140,54,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.05141383849376707,31.392363337896967,180.0,1,True
140,56,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.03287796879474406,31.556378693661397,180.0,1,True
140,58,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.0947486413914175,31.729320315673483,180.0,1,True
140,60,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.06396820613836006,31.87964495417927,180.0,1,True
140,62,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.036918951200193756,32.04946061495922,180.0,1,True
140,64,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.06626121979070652,32.2169986606966,180.0,1,True
140,66,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.03389549437195525,32.380829542125255,180.0,1,True
140,68,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.09433219038111516,32.56097476302806,180.0,1,True
140,70,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.1264918303795231,32.70701065697756,180.0,1,True
140,72,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.1694200020744132,32.97936415275828,180.0,1,True
140,74,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.12039817775445356,33.19420264038361,180.0,1,True
140,76,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.13873411147739592,33.453210046397885,180.0,1,True
140,78,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.13997871963704986,33.656268858029655,180.0,1,True
140,80,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.16239038826529456,33.92045629761969,180.0,1,True
140,82,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.07136683666007819,34.167996989036894,180.0,1,True
140,84,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.12794029944916455,34.390360560530155,180.0,1,True
140,86,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.014969606385352097,34.632733314266474,180.0,1,True
140,88,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.09854564968684638,34.87931952550994,180.0,1,True
140,90,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.041614721417423374,35.12325298420446,180.0,1,True
140,92,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.10673400263479457,35.37496328755809,180.0,1,True
140,94,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.06656159453699688,35.583045377465304,180.0,1,True
140,96,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.023892070532901488,35.787300479973794,180.0,1,True
140,98,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.05325426586232237,35.99911096582723,180.0,1,True
140,100,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.10727100476294349,36.18437071433759,180.0,1,True
140,102,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.07458952763178346,36.37626324737543,180.0,1,True
140,104,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.09674963242431073,36.59561669021074,180.0,1,True
