scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,32,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,5.207157763839734,25.76695057541293,177.0,0,True
456,34,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,5.396169752654101,24.63095283073946,177.0,0,True
456,36,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,5.715714254976376,23.51695415130437,177.0,0,True
456,38,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,6.148180695264479,22.36232190418721,177.0,0,True
456,40,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,6.558135996465974,21.131994614619206,177.0,0,True
456,42,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,6.887096731531507,19.85317902290214,177.0,0,True
456,44,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,7.290204250303231,18.758622875751076,177.0,0,True
456,46,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,7.0821245504677055,17.711674834931575,177.0,0,True
456,48,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,7.547813349550405,16.66032389355378,177.0,0,True
456,50,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,7.898699690601978,15.734843269286396,177.0,0,True
456,52,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,8.297283279707765,15.013452917159665,177.0,0,False
456,54,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,8.653459510911878,14.484341091497193,177.0,0,False
