scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,36,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.1892149549474995,28.981185828545346,193.3,0,True
13,38,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.626882188225648,27.259784646759854,193.3,0,True
13,40,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.95669477198954,25.476956002672978,193.3,0,True
13,42,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.843891097471698,23.73176419050831,193.3,0,True
13,44,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.882296560735367,22.009513110833467,193.3,0,True
13,46,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,7.046803814520306,20.24850724332381,193.3,0,True
13,48,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.986201659239208,18.574725899610865,193.3,0,True
13,50,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,7.259747092231396,16.865961686408642,193.3,0,False
13,52,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.565849568667823,15.329848624912255,193.3,0,False
13,54,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.917294524393204,13.768572888742522,193.3,0,False
13,56,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.819886887583687,12.29548098740647,193.3,0,False
13,58,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.461590092450325,10.991351709294207,193.3,0,False
13,60,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.387010168628891,9.775765156622052,193.3,0,False
13,62,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.503907566077377,8.901437068292513,193.3,0,False
13,64,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.389488322290165,8.155911376933538,193.3,0,False
13,66,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,6.012082602813807,7.771121036316459,193.3,0,False
