scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
471,0,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,0.2591967861808806,66.97317423416632,155.8,0,True
471,2,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,0.2591967861808806,66.85281615594961,155.8,0,True
471,4,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,0.2843202044473725,66.77427148079822,155.8,0,True
471,6,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,0.6800851580630766,66.54159002935236,155.8,0,True
471,8,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,0.7208137182194799,66.26106585549996,155.8,0,True
471,10,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,1.1009753835899208,65.92333128797762,155.8,0,True
471,12,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,1.4678732829987515,65.48224774232717,155.8,0,True
471,14,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,1.7731511887293006,64.9517878846942,155.8,0,True
471,16,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,2.184154153628023,64.30900434534867,155.8,0,True
471,18,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,2.464869108968029,63.64302849602839,155.8,0,True
471,20,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,2.6091692749465563,63.037321978664494,155.8,0,True
471,22,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,3.4666107724498088,62.17521882276557,155.8,0,True
471,24,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,3.1195815257788233,61.36776050079421,155.8,0,True
471,26,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,4.036783073355554,60.41436674861195,155.8,0,True
471,28,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,4.093463734099892,59.14219823869875,155.8,0,True
471,30,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,4.346529829126126,58.48646520213898,155.8,0,True
471,32,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,4.995335438550235,57.066922664165496,155.8,0,True
471,34,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,4.716823679834076,55.72276221274599,155.8,0,True
