scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
555,0,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,5.497653830233904,47.47183381029676,166.5,1,True
555,2,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,5.497653830233904,46.49493770616462,166.5,1,True
555,4,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,5.265726846026374,45.56955051462846,166.5,1,True
555,6,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,5.1462647292168,44.67058549883344,166.5,1,True
555,8,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,5.003157448830141,43.80463742723998,166.5,1,True
555,10,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,4.9583829276314075,42.89353848066287,166.5,1,True
555,12,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,4.516417457342497,42.081072978814156,166.5,1,True
555,14,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,4.477036411639967,41.27708237639859,166.5,1,True
555,16,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,4.069390140503731,40.56748468404825,166.5,1,True
555,18,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.937582967589937,39.88596942770928,166.5,1,True
555,20,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.873526047552337,39.217161151903554,166.5,1,True
555,22,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.686821337485969,38.59189547681458,166.5,1,True
555,24,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.258107526437464,38.05468471822166,166.5,1,True
555,26,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.5182008329882266,37.467590928054165,166.5,1,True
555,28,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.0176359038160894,36.98895474205909,166.5,1,True
555,30,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.054547047617279,36.49938582661681,166.5,1,True
555,32,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.9331247158440013,36.05042124315449,166.5,1,True
555,34,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.947044336689165,35.592666111479865,166.5,1,True
555,36,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.4042083525540416,35.260139419935996,166.5,1,True
555,38,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.585810985015933,34.88114311309471,166.5,1,True
555,40,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.2436781184887966,34.5819044040548,166.5,1,True
555,42,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.0783165133301007,34.344294634710685,166.5,1,True
555,44,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.144666660131008,34.09033100345653,166.5,1,True
555,46,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.9658533529525506,33.878861733519855,166.5,1,True
555,48,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.622634887061051,33.75515320152316,166.5,1,True
555,50,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.7330157954581245,33.59818042455725,166.5,1,True
555,52,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.431067539610426,33.505213642365625,166.5,1,True
555,54,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.5042608647128133,33.39331912972189,166.5,1,True
555,56,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.2336424245570468,33.34974331048316,166.5,1,True
555,58,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.2215852663714564,33.280601760008494,166.5,1,True
555,60,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.0597529395593088,33.24749854251858,166.5,1,True
555,62,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.0823984313045785,33.236966261203996,166.5,1,True
555,64,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.0906231594752298,33.2340963220227,166.5,1,True
555,66,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.0451692731640179,33.241785527958974,166.5,1,True
555,68,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,0.819480617274589,33.3214937367383,166.5,1,True
555,70,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,0.8307843695895638,33.40293733349577,166.5,1,True
555,72,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.010662049280849,33.37099390120813,166.5,1,True
555,74,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.0317642202304291,33.33240677444255,166.5,1,True
555,76,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,0.6507811425841353,33.214838960923494,166.5,1,True
555,78,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,0.9750757330217943,33.253152201628126,166.5,1,True
555,80,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.0220163532581372,33.272229974794584,166.5,1,True
555,82,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.1834874586598285,33.24370035058657,166.5,1,True
555,84,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.0649474266782957,33.204179137471606,166.5,1,True
555,86,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.2051574169127555,33.12838197868556,166.5,1,True
555,88,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.2121817199609637,33.05860911365563,166.5,1,True
555,90,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.3063749589918254,32.96609137513588,166.5,1,True
555,92,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.179681615537262,32.908730532360956,166.5,1,True
555,94,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.3389216262676145,32.80481130631009,166.5,1,True
555,96,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.3616983437548835,32.63272184914477,166.5,1,True
555,98,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.3976916082069926,32.436446630733755,166.5,1,True
555,100,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.5159679020216117,32.359455445211985,166.5,1,True
