scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,60,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,7.248354270255862,59.858717036602876,176.6,0,True
304,62,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,6.153855522647003,58.21558061277658,176.6,0,True
304,64,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,6.80457505705325,56.4227026276201,176.6,0,True
304,66,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,6.544453282617698,54.67234638534108,176.6,0,True
304,68,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,6.804885204103549,52.9314123951049,176.6,0,True
304,70,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,5.967208319313927,51.311557735728314,176.6,0,True
304,72,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,5.851985445159691,49.5943303157569,176.6,0,True
304,74,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,6.279892003200793,47.971306580165894,176.6,0,True
304,76,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,5.883417098436563,46.38619071529626,176.6,0,True
304,78,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,6.515413404564877,44.94003327074314,176.6,0,True
304,80,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,5.736393045252067,43.29760300220373,176.6,0,True
304,82,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,5.710121991520717,41.73966956434534,176.6,0,True
304,84,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,6.200960928857729,40.13242794529282,176.6,0,True
304,86,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,6.454344973289355,38.318673301710156,176.6,0,True
