scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,24,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,6.473434752551859,29.220459859113614,162.20000000000002,0,True
244,26,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,6.087249510762403,28.15567382802151,162.20000000000002,0,True
244,28,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,5.838507411117074,27.144565224258443,162.20000000000002,0,True
244,30,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,5.226395454955895,26.270156675242013,162.20000000000002,0,True
244,32,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,4.978025774661261,25.445837950983357,162.20000000000002,0,True
244,34,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,4.866350989646275,24.68819350584895,162.20000000000002,0,True
244,36,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,5.026940955354036,23.909953091552687,162.20000000000002,0,True
244,38,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,4.423547668421442,23.250853628459833,162.20000000000002,0,True
244,40,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,4.404928087039896,22.589521013987444,162.20000000000002,0,True
244,42,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,4.368017308564204,21.991050386420078,162.20000000000002,0,True
244,44,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,4.083265634354861,21.450641836562127,162.20000000000002,0,True
244,46,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,3.9852243758220856,20.917590539926707,162.20000000000002,0,True
244,48,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,3.8332973714944414,20.414663849201514,162.20000000000002,0,True
244,50,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,3.9373333773356167,19.87502309151587,162.20000000000002,0,True
244,52,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,3.5603256370111196,19.44842871874823,162.20000000000002,0,True
244,54,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,3.717987098777944,18.967262902094472,162.20000000000002,0,True
244,56,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,3.836889446792236,18.536579955198896,162.20000000000002,0,True
244,58,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,3.2152121232407955,18.181092634134423,162.20000000000002,0,True
244,60,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,3.40174915036044,17.79869292531562,162.20000000000002,0,True
244,62,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,3.1850374864330933,17.43425075657993,162.20000000000002,0,True
244,64,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,2.9869245707530117,17.11091191256638,162.20000000000002,0,True
244,66,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,2.613423280174444,16.820337576819856,162.20000000000002,0,True
244,68,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,2.8333384910278556,16.58859407372819,162.20000000000002,0,True
244,70,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,2.690432282467587,16.31057169421843,162.20000000000002,0,True
244,72,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,2.1612819503400855,16.057071099684695,162.20000000000002,0,True
244,74,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,2.2038411434893472,15.79268116133718,162.20000000000002,0,True
244,76,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,2.407248377695295,15.550590162854805,162.20000000000002,0,True
244,78,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.873897795341134,15.295307734262689,162.20000000000002,0,True
244,80,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,2.083349397174577,15.02299437699744,162.20000000000002,0,True
244,82,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.7988628227422228,14.759075995667816,162.20000000000002,0,True
244,84,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.7760545090535993,14.581469279468397,162.20000000000002,0,True
244,86,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.4137781971561552,14.39642449126517,162.20000000000002,0,True
244,88,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.4090429835316853,14.161223321743389,162.20000000000002,0,True
244,90,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.2119098367066174,14.005233997958927,162.20000000000002,0,True
244,92,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.4619596677262243,13.821905339312487,162.20000000000002,0,True
244,94,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,0.7839073715451529,13.701903494272363,162.20000000000002,0,True
244,96,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.0213684596226682,13.536107725966188,162.20000000000002,0,True
244,98,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.04889275705667,13.422419645812772,162.20000000000002,0,True
244,100,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,1.075754817330539,13.272439674689126,162.20000000000002,0,True
244,102,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,0.9091248089366649,13.147563323228884,162.20000000000002,0,True
244,104,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,0.8746220331204251,13.000838958376558,162.20000000000002,0,True
244,106,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,0.750137692612668,12.945329537409682,162.20000000000002,0,True
244,108,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,0.6802601364400425,12.838173853559349,162.20000000000002,0,True
244,110,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,0.2375699307909382,12.79587952360034,162.20000000000002,0,True
244,112,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,0.40006086221817067,12.752089629354101,162.20000000000002,0,True
244,114,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,0.16160900665242905,12.716740188910467,162.20000000000002,0,True
