scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
398,14,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.5020707872257861,61.401723010058106,170.0,0,True
398,16,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.4913896137837006,60.90694506194599,170.0,0,True
398,18,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.4707707761860371,60.37789066742914,170.0,0,True
398,20,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.7739708229761844,59.77955891767847,170.0,0,True
398,22,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.0158540380075642,59.13902937066426,170.0,0,True
398,24,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.065243154164916,58.47363993550124,170.0,0,True
398,26,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.3046587093331894,57.764273087674596,170.0,0,True
398,28,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.609471034341013,56.99675971175483,170.0,0,True
398,30,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.894436692175625,56.172384351709944,170.0,0,True
398,32,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.752389800363528,55.38684246784521,170.0,0,True
398,34,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.18205731075291,54.59425357034279,170.0,0,True
398,36,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.1532673220785843,53.682355589947015,170.0,0,True
398,38,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.2145220855433148,52.75636581422302,170.0,0,True
398,40,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.263539237785131,51.89428078758754,170.0,0,True
398,42,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.01690196400937,51.00056556203334,170.0,0,True
398,44,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.6207694897045752,50.08036438217775,170.0,0,True
398,46,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.380378605339111,49.132224482823084,170.0,0,True
398,48,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.3328939146384386,48.17491739400494,170.0,0,True
398,50,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.5106276361129902,47.17733900801413,170.0,0,True
398,52,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.4343545127349295,46.204118514927885,170.0,0,True
398,54,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.3009789767142976,45.32898961321652,170.0,0,True
398,56,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.2532896190152356,44.454682057271405,170.0,0,True
398,58,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.5962800112946676,43.701021606860365,170.0,0,True
398,60,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.745660468197039,42.92256893570413,170.0,0,True
398,62,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.236683472376226,42.250063441540405,170.0,0,True
398,64,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.1775356557437253,41.58558170533765,170.0,0,True
398,66,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.0401682282094185,40.971738525838404,170.0,0,True
398,68,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.4895644015384564,40.451324139329095,170.0,0,True
398,70,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.324471508820156,39.97599026089157,170.0,0,True
398,72,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.4480761188094646,39.31859946746182,170.0,0,True
398,74,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.417419977430451,38.78565637409045,170.0,0,True
398,76,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.508774240655006,38.48101693854947,170.0,0,True
398,78,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.6230573460688338,37.76688763601096,170.0,0,True
398,80,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.456775070793,37.25656999500912,170.0,0,True
398,82,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.533123102992111,36.75706604224855,170.0,0,True
398,84,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.7143573580078113,36.214650751276245,170.0,0,True
398,86,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,1.8647212842438492,35.64321849024526,170.0,0,True
398,88,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.153394248682772,35.03010485251523,170.0,0,True
398,90,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.1905290945265827,34.47310556204432,170.0,0,True
398,92,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.6677180991523444,33.62925169200144,170.0,0,True
398,94,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,2.8305976562675252,32.841723700572,170.0,0,True
398,96,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.219425933290643,31.984819653502274,170.0,0,True
398,98,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,3.4072814973480092,31.095781669100603,170.0,0,True
398,100,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,4.090988196342206,30.156796947844054,170.0,0,True
398,102,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,4.027677163361195,29.081804147543288,170.0,0,True
398,104,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,4.375702564613721,27.92433746596842,170.0,0,True
398,106,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,4.791985377551612,26.849989765211618,170.0,0,True
398,108,79fbd679-5314-4914-8006-a2ba92b3c25c,clear,5.150878503812162,25.715363534582615,170.0,0,True
