scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,0,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,9.121641909810636,49.006731099990816,154.29999999999998,0,True
518,2,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,9.121641909810636,47.275301365518715,154.29999999999998,0,True
518,4,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,8.058839915337614,45.780787488288766,154.29999999999998,0,True
518,6,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.917413604140282,44.32567790372711,154.29999999999998,0,True
518,8,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.840863281048125,42.889598038922266,154.29999999999998,0,True
518,10,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,8.091459906481004,41.39610104284141,154.29999999999998,0,True
518,12,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.727305748904821,39.99135086695739,154.29999999999998,0,True
518,14,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,8.028656389832733,38.48350312736149,154.29999999999998,0,True
518,16,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,8.07326500468188,37.00255677280201,154.29999999999998,0,True
518,18,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.691186694961617,35.575630094533416,154.29999999999998,0,True
518,20,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,8.04202049738727,34.094590697409394,154.29999999999998,0,True
518,22,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,8.323982403175872,32.59347520730597,154.29999999999998,0,True
518,24,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,8.15921344208048,31.138565374557867,154.29999999999998,0,True
518,26,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,8.219105649330329,29.660585108028357,154.29999999999998,0,True
518,28,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.873624231710273,28.186040638459627,154.29999999999998,0,True
518,30,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.708326874482126,26.73382881736623,154.29999999999998,0,True
518,32,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.733099931974234,25.355698368552247,154.29999999999998,0,True
518,34,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.905215529469237,23.895281842779383,154.29999999999998,0,True
518,36,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.773943269727008,22.442378676084463,154.29999999999998,0,True
518,38,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.5477933408069395,21.03972376329657,154.29999999999998,0,True
518,40,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.177010248902916,19.760490456578314,154.29999999999998,0,True
518,42,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,7.261563030995846,18.46194674243818,154.29999999999998,0,True
518,44,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,6.74374950213872,17.29270438077341,154.29999999999998,0,True
518,46,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,6.665575078006326,16.171632956962462,154.29999999999998,0,False
518,48,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,6.387723959433766,15.086721546902831,154.29999999999998,0,False
518,50,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,6.2639704440867945,14.086895345895348,154.29999999999998,0,False
518,52,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.999632193461545,13.12784262218338,154.29999999999998,0,False
518,54,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.925128920085187,12.210999540095367,154.29999999999998,0,False
518,56,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.510678156841069,11.393640344710306,154.29999999999998,0,False
518,58,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.704745217795479,10.560752091757317,154.29999999999998,0,False
518,60,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.345400986362252,9.829864399481556,154.29999999999998,0,False
518,62,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.383999803694828,9.10192877493826,154.29999999999998,0,False
518,64,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.494679604456229,8.437852532376906,154.29999999999998,0,False
518,66,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,4.9784913156051,7.901829203204679,154.29999999999998,0,False
518,68,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.0147593045971295,7.399122163421585,154.29999999999998,0,False
518,70,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.115024990743013,6.994894758932744,154.29999999999998,0,False
518,72,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.087226953953142,6.638595925650085,154.29999999999998,0,False
518,74,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.098341649818026,6.39917033315449,154.29999999999998,0,False
518,76,50f7b3a4-6e4b-4158-993a-f30fd6b937d5,clear,5.194349581547021,6.277886125278568,154.29999999999998,0,False
