scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,4.2140395661637875,52.015770454508875,155.8,1,True
202,2,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,4.2140395661637875,51.214914554924896,155.8,1,True
202,4,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,3.927860833803002,50.46603189313622,155.8,1,True
202,6,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,3.3127745682432597,49.83934025080093,155.8,1,True
202,8,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,3.423333216691131,49.194399178240424,155.8,1,True
202,10,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,3.090612797727228,48.63578784142285,155.8,1,True
202,12,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,2.475493706341123,48.21916631444779,155.8,1,True
202,14,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,2.6465201745295333,47.77423218528507,155.8,1,True
202,16,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,2.311608312145332,47.41322088017057,155.8,1,True
202,18,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,2.013996323512291,47.14429554975293,155.8,1,True
202,20,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,1.7627635190403788,46.92355933731237,155.8,1,True
202,22,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,1.3316893915087442,46.79153224296318,155.8,1,True
202,24,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,1.1493169956152072,46.691086116360964,155.8,1,True
202,26,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.9675793862684106,46.626493440875876,155.8,1,True
202,28,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.7656818020768655,46.605306074888006,155.8,1,True
202,30,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.6822351621680106,46.606287395778494,155.8,1,True
202,32,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.6285671865685174,46.61743436849928,155.8,1,True
202,34,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.49584075766783775,46.665386390892515,155.8,1,True
202,36,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.22670217706437978,46.76929138530227,155.8,1,True
202,38,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.15745618768122838,46.89549238959815,155.8,1,True
202,40,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.1562200330710081,47.029918096612704,155.8,1,True
202,42,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.14147897528261666,47.1614307813101,155.8,1,True
202,44,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.07655156224397096,47.327931989248874,155.8,1,True
202,46,8b2b98d6-a219-4b80-aa7f-892412599e6e,clear,0.07635196458657746,47.505186249877234,155.8,1,True
