scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,1.1302271467229776,19.53039103551181,184.60000000000002,0,True
2,2,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,1.1302271467229776,19.06765124762079,184.60000000000002,0,True
2,4,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,2.1104036728624718,18.697661379098427,184.60000000000002,0,True
2,6,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,1.8815718779468105,18.358085501700643,184.60000000000002,0,True
2,8,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,2.294009141609613,17.92101837102961,184.60000000000002,0,True
2,10,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,2.1646066981174736,17.534230823402975,184.60000000000002,0,True
2,12,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,2.454249783010493,17.199965828144357,184.60000000000002,0,True
2,14,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,2.2679007123571293,16.923392610060915,184.60000000000002,0,True
2,16,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,2.6689652587668395,16.699087361101498,184.60000000000002,0,True
2,18,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,2.859373086805129,16.53731151471841,184.60000000000002,0,True
2,20,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,3.036881876170705,16.443769915153663,184.60000000000002,0,True
2,22,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,3.5018177514582094,16.38783580988761,184.60000000000002,0,True
2,24,99e7d8cd-306c-431b-bbaa-7d64fee3f9ea,clear,3.62758222586272,16.35907876885482,184.60000000000002,0,True
