scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,12,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.064638865803,53.78901923730445,171.4,1,True
520,14,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.106373279430732,52.79575462113041,171.4,1,True
520,16,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.248231769230746,51.780105234081105,171.4,1,True
520,18,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.36592167802224,50.73374810601491,171.4,1,True
520,20,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.217116212610613,49.722990720895666,171.4,1,True
520,22,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.312684913662423,48.67548665177017,171.4,1,True
520,24,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.376562221615479,47.61649672963842,171.4,1,True
520,26,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.574301280107664,46.57720467705505,171.4,1,True
520,28,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.35080380424616,45.5642601524288,171.4,1,True
520,30,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.590379127794707,44.3945497323263,171.4,1,True
520,32,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.918325470636312,43.14485331076545,171.4,1,True
520,34,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.062294273184468,41.88303655611544,171.4,1,True
520,36,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.796506307951518,40.69040844460721,171.4,1,True
520,38,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.268837675053388,39.37518335870829,171.4,1,True
520,40,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.726676006651863,38.19042062827253,171.4,1,True
520,42,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.933424822570728,37.061795123112255,171.4,1,True
520,44,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.947134980953683,35.956119684099306,171.4,1,True
520,46,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.751275707650208,34.845680522917505,171.4,1,True
520,48,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.094447916471825,33.66843298729737,171.4,1,True
520,50,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.710853310523631,32.58625015516238,171.4,1,True
520,52,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.9358418682297,31.463295767863105,171.4,1,True
520,54,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.834279613421625,30.373049674062376,171.4,1,True
520,56,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.022020648480837,29.149297424451813,171.4,1,True
520,58,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.174594503424537,27.896482353896555,171.4,1,True
520,60,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.13065867179441,26.70705845335118,171.4,1,True
520,62,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.858849659993239,25.59207854353359,171.4,1,True
520,64,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.298500612140743,24.398255228311424,171.4,1,True
520,66,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.502886350718336,23.24469411827382,171.4,1,True
520,68,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.291020883385265,22.14908688381119,171.4,1,True
520,70,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.203661605482554,20.979468179464106,171.4,1,True
520,72,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.066080662482389,19.84500201483424,171.4,1,True
520,74,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.476314412185113,18.733263756645854,171.4,1,True
520,76,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.493487246038053,17.626429457272828,171.4,1,True
520,78,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.223192673327843,16.571574539906738,171.4,1,True
520,80,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.280167644949643,15.536391295569436,171.4,1,True
520,82,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.802467064500039,14.776610189441563,171.4,1,True
520,84,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.34749045355137,13.742595235815278,171.4,1,True
520,86,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.021076318920737,12.792205964035627,171.4,1,True
520,88,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.086890760927054,11.746266236312625,171.4,1,False
520,90,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.761893190170874,10.776232853396433,171.4,1,False
520,92,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.929162173682928,9.831046890021968,171.4,1,False
520,94,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.215577547563515,8.84653924922453,171.4,0,False
520,96,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,6.03580520082899,7.873088639927044,171.4,0,False
520,98,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.987385633554855,6.940551868623111,171.4,0,False
520,100,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.911784089917725,6.043524159348615,171.4,0,False
520,102,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,5.742290471547632,5.2152062163905235,171.4,0,False
