scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,10,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.475290269355067,35.84237214600286,172.4,0,True
207,12,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.420206732716387,33.836011701683226,172.4,0,True
207,14,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.419595517301325,31.96440315812321,172.4,0,True
207,16,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.508201444462197,30.105737989173825,172.4,0,True
207,18,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,8.893858559854841,28.36765736585682,172.4,0,True
207,20,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.602182750440996,26.526258340427795,172.4,0,True
207,22,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.671697637017486,24.743636308080173,172.4,0,True
207,24,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.347824700623583,23.05765845305453,172.4,0,True
207,26,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.538838931730112,21.409198660839895,172.4,0,True
207,28,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.622026294512933,19.843322954988142,172.4,0,True
207,30,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.689467443164943,18.392946062276206,172.4,0,False
207,32,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.161491371153025,17.15514898289326,172.4,0,False
207,34,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.93676993543669,15.985044897969384,172.4,0,False
207,36,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.602923217244385,15.032110724480606,172.4,0,False
207,38,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.612181910919114,14.394757133883962,172.4,0,False
207,40,3de0025f-0b2a-4962-b3cf-4c48c1758694,clear,9.605724433772275,14.053064676381263,172.4,0,False
