scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,136,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,0.8059247997007611,24.773624137979375,165.25,0,True
543,138,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,0.9129454237803197,24.907853272694144,165.25,0,True
543,140,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,0.8435935748996011,25.02816777646626,165.25,0,True
543,142,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,1.209318745062633,25.106702927224262,165.25,0,True
543,144,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,0.9270052657189997,25.172720729829848,165.25,0,True
543,146,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,0.9610583370978424,25.241640413985458,165.25,0,True
543,148,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,1.0226510926797685,25.284822360497028,165.25,0,True
543,150,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,1.1615343404482155,25.27797562392121,165.25,0,True
543,152,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,1.2065886656014126,25.26847493713621,165.25,0,True
543,154,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,1.247522036990315,25.23201149414287,165.25,0,True
543,156,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,0.8854183489589551,25.2714079205872,165.25,0,True
543,158,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,1.2896503544199982,25.24696137121791,165.25,0,True
543,160,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,1.082548533010667,25.234351199634148,165.25,0,True
543,162,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,1.0415346918774269,25.23827926336412,165.25,0,True
543,164,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,0.863469000888356,25.224436820254645,165.25,0,True
543,166,83dddda1-5bed-47b8-9418-cc3ad455ffeb,clear,0.9412800228371813,25.195895842168326,165.25,0,True
