scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,2,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,8.304646847541585,39.27992264911503,179.1,0,True
251,4,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,8.219007524377435,37.45114549900439,179.1,0,True
251,6,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,8.140450447257184,35.63773859883862,179.1,0,True
251,8,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,7.9792860691704135,33.86271391478638,179.1,0,True
251,10,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,7.9680130827163955,32.094095126089165,179.1,0,True
251,12,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,7.5297612884587775,30.39745042782503,179.1,0,True
251,14,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,7.324535893566443,28.742929498973425,179.1,0,True
251,16,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,7.789324834759275,27.019928557021494,179.1,0,True
251,18,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,7.043450713055505,25.460169242591597,179.1,0,True
251,20,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,7.657876253925558,23.828701596538263,179.1,0,True
251,22,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,7.430506962865778,22.164894057143606,179.1,0,True
251,24,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,6.684470182379722,20.68673883299817,179.1,0,True
251,26,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,6.464104635970591,19.262875587586322,179.1,0,True
251,28,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.896466483857956,17.95380041922629,179.1,0,True
251,30,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.954468689752355,16.642259198876012,179.1,0,True
251,32,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,6.0278599528174635,15.369514519803653,179.1,0,True
251,34,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,6.4155268911092795,14.034689039695012,179.1,0,True
251,36,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.45636044272372,12.875695372326303,179.1,0,True
251,38,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.346332810031069,11.747494468819458,179.1,0,True
251,40,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.087720497570848,10.68621377538887,179.1,0,True
251,42,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.091098406031237,9.605709129031117,179.1,0,False
251,44,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.433722234608741,8.559895588347345,179.1,0,False
251,46,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.002779982329177,7.561594614028489,179.1,0,False
251,48,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.045918487070203,6.620668175359375,179.1,0,False
251,50,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.051766956010987,5.703157876288433,179.1,0,False
251,52,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.018538595168541,4.905977106881423,179.1,0,False
251,54,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.942720101132427,4.184493256739241,179.1,0,False
251,56,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,5.260996193067305,3.7330463132502922,179.1,0,False
