scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,72,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,4.442213070587756,79.71878533327039,182.1,0,True
247,74,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,4.550203460456643,78.56889587373385,182.1,0,True
247,76,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,4.652763810866192,77.40620378414441,182.1,0,True
247,78,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.1336403800003225,76.07399042344221,182.1,0,True
247,80,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.184996736912153,74.7214909183605,182.1,0,True
247,82,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.224827484341355,73.38896208707703,182.1,0,True
247,84,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.643894137240559,71.98691278498355,182.1,0,True
247,86,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.714049734786174,70.60070437888834,182.1,0,True
247,88,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.489168359635004,69.12503191240283,182.1,0,True
247,90,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.288860008269608,67.64967727232276,182.1,0,True
247,92,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.783253598132564,66.37396904283348,182.1,0,True
247,94,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.934771336575926,64.98035648087003,182.1,0,True
247,96,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.757557188529919,63.46777358910758,182.1,0,True
247,98,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.834376300551032,61.96601950763661,182.1,0,True
247,100,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.707932223653462,60.49025628554827,182.1,0,True
247,102,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.824152757405726,59.099905223595776,182.1,0,True
247,104,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.812993736814758,57.73116257701276,182.1,0,True
247,106,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.875740466971631,56.20193259730836,182.1,0,True
247,108,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.942509206788251,54.74078603636683,182.1,0,True
247,110,b038b89e-23b1-4cff-9932-74e66e26b71e,clear,5.723049435977999,53.341941490155406,182.1,0,True
