scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,152,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,0.6625527793558171,33.663569499833166,160.0,0,True
259,154,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,0.6205372741264262,33.60320775320255,160.0,0,True
259,156,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,0.9835282735726371,33.718950383405996,160.0,0,True
259,158,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,0.9443292869300738,33.56003580745245,160.0,0,True
259,160,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,1.1554682777078993,33.588217772238615,160.0,0,True
259,162,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,1.3249934267798533,33.5736019969409,160.0,0,True
259,164,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,1.4728390764657109,33.41450622928662,160.0,0,True
259,166,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,1.6927725706168952,33.21105070160231,160.0,0,True
259,168,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,1.7373672664242559,33.08136149521983,160.0,0,True
259,170,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,2.036400468812298,32.86673689796151,160.0,0,True
259,172,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,1.9927121889127262,32.55243169888231,160.0,0,True
259,174,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,2.348759639020196,32.25458467214484,160.0,0,True
259,176,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,2.594727361732622,31.911852305463107,160.0,0,True
259,178,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,3.0042232954493913,31.468534669115748,160.0,0,True
259,180,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,2.9775303345769126,31.049078497963876,160.0,0,True
259,182,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,3.3436256156552115,30.54221127965943,160.0,0,True
259,184,006a8c2a-9cd8-4134-bc82-53e3c0d3fbcd,clear,3.6157547388693554,29.977166284082607,160.0,0,True
