scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.20792411515371692,29.423653800981278,169.9,0,True
126,2,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.20792411515371692,29.419236836680028,169.9,0,True
126,4,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.13464209051999745,29.44958684985328,169.9,0,True
126,6,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.08984507621413367,29.442069647266276,169.9,0,True
126,8,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.05820084200733619,29.435209811763183,169.9,0,True
126,10,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.3141495015239122,29.49043791493042,169.9,0,True
126,12,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.26964761738780657,29.416261466816962,169.9,0,True
126,14,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.20495159636615332,29.422791682526245,169.9,0,True
126,16,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.25666992744664,29.331775056730756,169.9,0,True
126,18,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.11937173475692787,29.313130984854137,169.9,0,True
126,20,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.10196337033306255,29.28089676633368,169.9,0,True
126,22,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.0465583547706788,29.30804175750639,169.9,0,True
126,24,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.13231625205624603,29.25828667951574,169.9,0,True
126,26,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.05136636464244674,29.239634336014053,169.9,0,True
126,28,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.11797501640819301,29.180768571864842,169.9,0,True
126,30,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.22324594948199047,29.198589060063043,169.9,0,True
126,32,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.11306033280383301,29.163996377213504,169.9,0,True
126,34,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.18604596860346231,29.11599211272293,169.9,0,True
126,36,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.11481380670895468,29.083402667512193,169.9,0,True
126,38,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.1403159433268395,29.08019928021519,169.9,0,True
126,40,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.13801725506842555,29.023645941578366,169.9,0,True
126,42,90434e4a-b1a6-4192-8817-a850974e12f8,clear,0.19803070304781298,28.986524644020758,169.9,0,True
