scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,0.16505984558122472,43.190102870912455,168.79999999999998,0,True
192,2,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,0.16505984558122472,42.98590110859939,168.79999999999998,0,True
192,4,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,0.16679842268776782,42.9891222191426,168.79999999999998,0,True
192,6,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,0.33526220967457576,42.96412662413859,168.79999999999998,0,True
192,8,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,0.7487013343970979,42.84591738158941,168.79999999999998,0,True
192,10,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,1.1202212855553064,42.64765689205813,168.79999999999998,0,True
192,12,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,1.4305387873478173,42.30884416003517,168.79999999999998,0,True
192,14,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,1.7593696126406582,41.88691810258879,168.79999999999998,0,True
192,16,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,1.9732283714266916,41.42800087372276,168.79999999999998,0,True
192,18,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,2.4663815174943235,40.86082240270252,168.79999999999998,0,True
192,20,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,2.705323448852006,40.24071073187401,168.79999999999998,0,True
192,22,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,3.168928708923616,39.51822280581575,168.79999999999998,0,True
192,24,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,3.2227513598263386,38.785063687036605,168.79999999999998,0,True
192,26,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,3.6164081033361777,37.9754393229861,168.79999999999998,0,True
192,28,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,4.0232688745183385,37.075070373404586,168.79999999999998,0,True
192,30,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,4.291476845392155,36.11601957619103,168.79999999999998,0,True
192,32,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,4.478080732706335,35.11636915114133,168.79999999999998,0,True
192,34,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,4.590121291696136,34.32254628476066,168.79999999999998,0,True
192,36,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,4.722780350840111,33.077852954577196,168.79999999999998,0,True
192,38,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,5.044815069454709,31.952640424185493,168.79999999999998,0,True
192,40,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,5.315936524791486,30.87092984633921,168.79999999999998,0,True
192,42,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,5.5391950352389605,29.655320240341183,168.79999999999998,0,True
192,44,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,5.46392829381816,28.458595764964553,168.79999999999998,0,True
192,46,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,5.798641447406685,27.18075178364102,168.79999999999998,0,True
192,48,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,5.991520078408633,25.885415030475706,168.79999999999998,0,True
192,50,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.020133096306439,24.596413185213443,168.79999999999998,0,True
192,52,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.319698907920477,23.24024793873236,168.79999999999998,0,True
192,54,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.322378924862724,21.88315577778641,168.79999999999998,0,True
192,56,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.234392874972006,20.497839725184168,168.79999999999998,0,True
192,58,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.435881155894482,19.07378757300874,168.79999999999998,0,True
192,60,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.089229087389767,17.736628380386485,168.79999999999998,0,True
192,62,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.603899430429473,16.282271357106488,168.79999999999998,0,True
192,64,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.633082803345269,14.828285331654964,168.79999999999998,0,True
192,66,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.563666169084618,13.417119225809305,168.79999999999998,0,True
192,68,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.5621912440206005,12.010689605067748,168.79999999999998,0,False
192,70,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.961785302725161,10.519589836624931,168.79999999999998,0,False
192,72,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.533547458102649,9.138406990600826,168.79999999999998,0,False
192,74,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.696369286249817,7.708284776007967,168.79999999999998,0,False
192,76,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,7.203998576289824,6.233714615586202,168.79999999999998,0,False
192,78,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.998182198404543,4.8081853940964265,168.79999999999998,0,False
192,80,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.926389616109721,3.5367336976055954,168.79999999999998,0,False
192,82,76b152e7-0790-46ec-9c54-682f3b539c3e,clear,6.93813247986056,2.5777855525187494,168.79999999999998,0,False
