scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,8.016139328966005,15.028347850000296,160.9,0,False
564,2,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,8.016139328966005,13.75869941120549,160.9,0,False
564,4,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,7.520537082412904,12.593073061280244,160.9,0,False
564,6,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,7.1924083849496885,11.552363013088884,160.9,0,False
564,8,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,7.084923964562947,10.441169880717151,160.9,0,False
564,10,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,6.325819465998185,9.54479415894245,160.9,0,False
564,12,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,5.95415791546654,8.764732765174841,160.9,0,False
564,14,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,5.6596424371476965,8.13077725272764,160.9,0,False
564,16,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,5.433668795389984,7.593599568472201,160.9,0,False
564,18,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,4.884556123944661,7.177472162643439,160.9,0,False
564,20,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,4.405618121174963,6.898971864132146,160.9,0,False
564,22,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,4.260983760379046,6.747222853399143,160.9,0,False
564,24,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,3.7275544148493074,6.6573073073635625,160.9,0,False
564,26,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,3.3496443199848747,6.635264933370021,160.9,0,False
564,28,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,2.767397935970689,6.688787510283152,160.9,0,True
564,30,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,2.7299352197375595,6.75580170878245,160.9,0,True
564,32,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,2.234243440018251,6.8506877957644114,160.9,0,True
564,34,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,2.1789376899946857,6.952709184324248,160.9,0,True
564,36,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,1.6192440752735726,7.038261838896814,160.9,0,True
564,38,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,1.5105630232068763,7.1266908676999146,160.9,0,True
564,40,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,1.2179838304582624,7.194041588670203,160.9,0,True
564,42,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.9368534910065986,7.2321644275713695,160.9,0,True
564,44,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.8380257208364321,7.2872649727837855,160.9,0,True
564,46,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.6110610468096556,7.307454825972103,160.9,0,True
564,48,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.3975348891401125,7.320181490684333,160.9,0,True
564,50,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.2501983293740982,7.32235072183393,160.9,0,True
564,52,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.09033149797646406,7.28939757342867,160.9,0,True
564,54,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.020334851077017525,7.264948445814626,160.9,0,True
564,56,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.1424757938156473,7.2408045245100805,160.9,0,True
564,58,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.11183837933972901,7.235257028593114,160.9,0,True
564,60,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.07700065158108553,7.215529465460237,160.9,0,True
564,62,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.0534927327108895,7.214767710138728,160.9,0,True
564,64,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.1104647837133909,7.210574305628657,160.9,0,True
564,66,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.08743090249473053,7.203146976559192,160.9,0,True
564,68,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.11799298748732705,7.183705552527217,160.9,0,True
564,70,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.07472556539102568,7.182073095029314,160.9,0,True
564,72,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.06362873449604023,7.199584797333584,160.9,0,True
564,74,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.07403256340487353,7.203881377566099,160.9,0,True
564,76,dde80146-49c0-45cc-ad2b-5b3ed272d1ee,clear,0.020359518952953737,7.212166734989875,160.9,0,True
