scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,72,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.9302577195823205,61.28044717893146,168.6,0,True
198,74,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.272935745407985,60.24815109030091,168.6,0,True
198,76,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.873202773626567,59.31080136705801,168.6,0,True
198,78,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.502909353021117,58.265017161181596,168.6,0,True
198,80,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.3411188433535015,57.22486690718689,168.6,0,True
198,82,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.003116666464989,56.26673535682171,168.6,0,True
198,84,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.069430530805163,55.30905540018159,168.6,0,True
198,86,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.233488998084608,54.34281642725281,168.6,0,True
198,88,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.8212040840648904,53.433162920989155,168.6,0,True
198,90,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.181880900617832,52.499396707253936,168.6,0,True
198,92,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.108023634449076,51.595047495803264,168.6,0,True
198,94,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.083655402910401,50.685762973081715,168.6,0,True
198,96,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.926118289528406,49.83598574112523,168.6,0,True
198,98,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.865998490330517,49.03543278320821,168.6,0,True
198,100,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.182483649918047,48.18129699350128,168.6,0,True
198,102,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.954456880927319,47.407407681558546,168.6,0,True
198,104,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.9140557644271237,46.62787128825594,168.6,0,True
198,106,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.077405659654252,45.85086117709751,168.6,0,True
198,108,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.009110349279548,45.10396840492417,168.6,0,True
198,110,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.875545954649325,44.384901520558195,168.6,0,True
198,112,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.889052660179731,43.638796409988444,168.6,0,True
198,114,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.993978499805919,42.91381969298268,168.6,0,True
198,116,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,4.043568847372063,42.23416630921093,168.6,0,True
198,118,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.8266522895290525,41.55362326898519,168.6,0,True
198,120,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.8530590954973256,40.85254178688126,168.6,0,True
198,122,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.9133563905904905,40.13188103066758,168.6,0,True
198,124,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.692835555825752,39.35953940127532,168.6,0,True
198,126,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.8816563996879765,38.54389331973503,168.6,0,True
198,128,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.694961042212583,37.764401698504116,168.6,0,True
198,130,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.6443536156562835,37.22673479083812,168.6,0,True
198,132,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.5939592482721903,36.5464659352376,168.6,0,True
198,134,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.5968677658345265,35.991262217690455,168.6,0,True
198,136,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.43055000064398,35.47791476972931,168.6,0,True
198,138,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.6022907388661443,35.01691418692333,168.6,0,True
198,140,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.320090735438848,34.61794844840982,168.6,0,True
198,142,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.4053697695534493,34.27250638887366,168.6,0,True
198,144,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.2935969652275694,34.006678570857474,168.6,0,True
198,146,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.304191404606435,33.77013387462797,168.6,0,True
198,148,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.4371129799501445,33.65711498679228,168.6,0,True
198,150,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,2.8489505442469345,33.58047035905556,168.6,0,True
198,152,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.6361411212852794,33.65687134075796,168.6,0,True
198,154,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.4759072905404693,33.748379391736215,168.6,0,True
198,156,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.536856195736401,33.88543322769827,168.6,0,True
198,158,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.8009021675465364,34.05794151795828,168.6,0,True
198,160,350bb5c2-5ca0-44ca-8ce9-2a48ba48829d,clear,3.7266772946550875,34.37264502310844,168.6,0,True
