scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,4,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.10503685777518548,47.83137414070408,182.8,0,True
144,6,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.098548730489827,48.03701759477338,182.8,0,True
144,8,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.17725709548246277,48.2057106446511,182.8,0,True
144,10,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.335466784963535,48.45751522924221,182.8,0,True
144,12,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.22023835209530132,48.611935212017464,182.8,0,True
144,14,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.08558496859338129,48.79270984480663,182.8,0,True
144,16,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.11135571959056823,49.013447831210726,182.8,0,True
144,18,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.052079115780289766,49.20444132674763,182.8,0,True
144,20,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.026926798886963206,49.40745696810549,182.8,0,True
144,22,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.07605222817381055,49.62329676130269,182.8,0,True
144,24,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.08408344961792846,49.820527739410615,182.8,0,True
144,26,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.14462228481715006,50.049642654006185,182.8,0,True
144,28,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.08388230632182286,50.2824421205646,182.8,0,True
144,30,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.07784551094093142,50.509734498113154,182.8,0,True
144,32,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.18835315204606962,50.71774259830155,182.8,0,True
144,34,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.13498640803789613,50.98291146386387,182.8,0,True
144,36,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.06670782029180415,51.23364388295165,182.8,0,True
144,38,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.062472194111964585,51.435786580920414,182.8,0,True
144,40,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.10133603670912603,51.65425029025934,182.8,0,True
144,42,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.04570496744007035,51.86902793096396,182.8,0,True
144,44,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.08932795633628518,52.06406733765753,182.8,0,True
144,46,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.10199021702147426,52.30001476917111,182.8,0,True
144,48,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.10859668302441333,52.53763386607137,182.8,0,True
144,50,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.03876835476689771,52.747472782426094,182.8,0,True
144,52,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.1481742490919198,52.938847602981774,182.8,0,True
144,54,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.05052313114238298,53.144390911504644,182.8,0,True
144,56,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.019479029482452115,53.36178527932459,182.8,0,True
144,58,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.10006709519421185,53.62739724593592,182.8,0,True
144,60,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.06147597777192993,53.89324097106853,182.8,0,True
144,62,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.023725313205826583,54.159322413149134,182.8,0,True
144,64,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.09742506756639328,54.351621167640026,182.8,0,True
144,66,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.059128587830000245,54.52356389026712,182.8,0,True
144,68,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.07204984790080482,54.799664967866704,182.8,0,True
144,70,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.08126274182504867,55.091044657043994,182.8,0,True
144,72,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.14531833723762982,55.34612986768621,182.8,0,True
144,74,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.12196416173724965,55.6459775217292,182.8,0,True
144,76,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.11876804902940709,55.82983250787305,182.8,0,True
144,78,90e8a9ab-ba14-4fb7-8f3b-785ff2f8a06e,clear,0.1294923059848084,56.08735892479503,182.8,0,True
