scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,fda10fd1-f334-49aa-a046-d04078d22a4f,night,7.957632156412794,26.7900281531082,162.0,0,True
294,2,fda10fd1-f334-49aa-a046-d04078d22a4f,night,7.957632156412794,24.823809945209426,162.0,0,True
294,4,fda10fd1-f334-49aa-a046-d04078d22a4f,night,7.1061475374145555,23.00772553655543,162.0,0,True
294,6,fda10fd1-f334-49aa-a046-d04078d22a4f,night,7.391755366517837,21.089051819811207,162.0,0,True
294,8,fda10fd1-f334-49aa-a046-d04078d22a4f,night,6.769738007611596,19.445611256140236,162.0,0,True
294,10,fda10fd1-f334-49aa-a046-d04078d22a4f,night,6.821576814808849,17.603341990880743,162.0,0,True
294,12,fda10fd1-f334-49aa-a046-d04078d22a4f,night,6.417303611273141,15.864298445983161,162.0,0,True
294,14,fda10fd1-f334-49aa-a046-d04078d22a4f,night,6.423893935512973,14.248948345817025,162.0,0,True
294,16,fda10fd1-f334-49aa-a046-d04078d22a4f,night,5.966258491327549,12.448333543327248,162.0,0,False
294,18,fda10fd1-f334-49aa-a046-d04078d22a4f,night,5.9086279712777,11.008884411481828,162.0,0,False
294,20,fda10fd1-f334-49aa-a046-d04078d22a4f,night,5.492900363815169,9.550835807824521,162.0,0,False
294,22,fda10fd1-f334-49aa-a046-d04078d22a4f,night,5.48126297483138,8.175305785503562,162.0,0,False
294,24,fda10fd1-f334-49aa-a046-d04078d22a4f,night,5.477228871118345,6.9583117215289345,162.0,0,False
294,26,fda10fd1-f334-49aa-a046-d04078d22a4f,night,4.978511145619525,5.773759542347389,162.0,0,False
294,28,fda10fd1-f334-49aa-a046-d04078d22a4f,night,4.728693602124612,4.742306433532848,162.0,0,False
294,30,fda10fd1-f334-49aa-a046-d04078d22a4f,night,4.242928669928367,3.982576960856282,162.0,0,False
294,32,fda10fd1-f334-49aa-a046-d04078d22a4f,night,4.2580175431005705,3.524692757237062,162.0,0,False
