scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
277,52,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.848850916752552,40.0762087815718,184.4,0,True
277,54,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.913598414289016,39.05348548022582,184.4,0,True
277,56,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.536810927524517,38.043049568999635,184.4,0,True
277,58,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.753998769608168,37.122508124858825,184.4,0,True
277,60,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.735046457190814,36.11391376585748,184.4,0,True
277,62,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,5.016995190818365,35.11044016148934,184.4,0,True
277,64,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.746641537824231,34.148793445370835,184.4,0,True
277,66,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.434954097490934,33.254089041806225,184.4,0,True
277,68,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.788376221961998,32.29727116634189,184.4,0,True
277,70,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.422339008537456,31.401840799696977,184.4,0,True
277,72,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.342019987921156,30.534722663499412,184.4,0,True
277,74,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.980452041426519,29.74218451985103,184.4,0,True
277,76,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.08188441495838,28.937138116659202,184.4,0,True
277,78,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.4740781188320655,28.248195822786705,184.4,0,True
277,80,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.5381772085855783,27.575831525710964,184.4,0,True
277,82,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.117282893331791,26.98532872576438,184.4,0,True
277,84,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.015814918434389,26.3987847877747,184.4,0,True
277,86,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,2.8463097557900157,25.840287227898056,184.4,0,True
277,88,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,2.3919127049432385,25.394689307437506,184.4,0,True
277,90,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,2.3656427588094737,24.955387141470446,184.4,0,True
277,92,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,2.168674211458279,24.540099762079713,184.4,0,True
277,94,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.8048719580771568,24.208807570420934,184.4,0,True
277,96,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.6745212972928025,23.901754856215497,184.4,0,True
277,98,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.5274047105001385,23.631597901918134,184.4,0,True
277,100,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.4217041550575835,23.362445352922087,184.4,0,True
277,102,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.3206740926101517,23.13325709429532,184.4,0,True
277,104,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.2458297071968938,22.905830133863695,184.4,0,True
277,106,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.1963699796468439,22.68096307756841,184.4,0,True
277,108,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.1953524718850546,22.465441974169345,184.4,0,True
277,110,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.8873253340494874,22.320009500362737,184.4,0,True
277,112,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.9037082643715614,22.153795459386277,184.4,0,True
277,114,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.9160645085355132,22.001504405210465,184.4,0,True
277,116,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.9158169992915934,21.802807379069378,184.4,0,True
277,118,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.7626067605709966,21.707073435007505,184.4,0,True
277,120,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.8803298471282875,21.549705655630042,184.4,0,True
277,122,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.9012735769961179,21.380256922998846,184.4,0,True
277,124,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.9050844049604,21.228235693370955,184.4,0,True
277,126,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.9823679442597381,21.051751905928835,184.4,0,True
277,128,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,0.9231434210925452,20.890064958928136,184.4,0,True
277,130,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.155812575709232,20.69157954968205,184.4,0,True
277,132,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.0929745919771614,20.518798651989282,184.4,0,True
277,134,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.1343716982235537,20.31890321793831,184.4,0,True
277,136,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.322073089560374,20.09179065726081,184.4,0,True
277,138,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.2405407287661903,19.889627831452568,184.4,0,True
277,140,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.497222423115575,19.63347809735957,184.4,0,True
277,142,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.6746093895798584,19.347522613759743,184.4,0,True
277,144,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,1.8097153717789378,19.061765076800718,184.4,0,True
277,146,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,2.2419323426366793,18.734440910359066,184.4,0,True
277,148,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,2.185697515154552,18.37433739429894,184.4,0,True
277,150,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,2.678940904353869,18.01067449200746,184.4,0,True
277,152,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,2.494395194287377,17.639783971794376,184.4,0,True
277,154,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.1529832085735494,17.20160076695033,184.4,0,True
277,156,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.246373666435116,16.732263007195492,184.4,0,True
277,158,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.3357917319915877,16.306591220960122,184.4,0,True
277,160,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.7477694878436187,15.851503167183798,184.4,0,True
277,162,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.7724432061506055,15.40048777295266,184.4,0,True
277,164,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.9048058191577213,14.950742498738103,184.4,0,True
277,166,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.083181423186352,14.59874714921204,184.4,0,True
277,168,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.8302382378900695,14.26318786324338,184.4,0,True
277,170,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.232221553450677,13.952380134922969,184.4,0,True
277,172,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.1889271853251655,13.739347807428677,184.4,0,True
277,174,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.3229531130508585,13.572680977919195,184.4,0,True
277,176,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,3.924750115320891,13.485676896427789,184.4,0,True
277,178,2f382efb-09ee-4b1d-a6e9-18658ce1d3ba,clear,4.144778108157314,13.455105586898531,184.4,0,True
