scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,0,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,7.837544766315441,60.24692220566633,167.3,0,True
413,2,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,7.837544766315441,58.55039659556259,167.3,0,True
413,4,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,7.546608523388639,56.924779769577604,167.3,0,True
413,6,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,7.82956796072114,55.27492606668953,167.3,0,True
413,8,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,6.567470864863108,53.884304712469685,167.3,0,True
413,10,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,6.741513576756457,52.530773141878186,167.3,0,True
413,12,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,6.457627227382793,51.23500630817064,167.3,0,True
413,14,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,6.101177821886814,49.92100394065449,167.3,0,True
413,16,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,5.722360057373482,48.62547975144022,167.3,0,True
413,18,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,5.563646991857804,47.46912662554603,167.3,0,True
413,20,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,5.250583657938602,46.38045995334933,167.3,0,True
413,22,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,4.931313117189895,45.35906234494901,167.3,0,True
413,24,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,4.5342705069945115,44.381522453476066,167.3,0,True
413,26,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,4.252336392342281,43.50814744545172,167.3,0,True
413,28,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,3.748963119819171,42.696280873804795,167.3,0,True
413,30,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,3.658489969684839,41.87072875790707,167.3,0,True
413,32,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,3.416196290208285,41.12875465303274,167.3,0,True
413,34,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,2.917823329877217,40.517107231566314,167.3,0,True
413,36,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,2.5730613956897828,39.9865007733516,167.3,0,True
413,38,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,2.4055168095629638,39.45259163341031,167.3,0,True
413,40,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,1.7114331154298261,39.06966710276923,167.3,0,True
413,42,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,1.7240015698705382,38.6211067127915,167.3,1,True
413,44,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,1.294133077954417,38.277314659022316,167.3,1,True
413,46,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,1.3481256556900965,37.906646532937756,167.3,1,True
413,48,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.991975665344571,37.62982104067201,167.3,1,True
413,50,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.9706081140235524,37.335271310465046,167.3,1,True
413,52,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.5448032831120564,37.1414956815044,167.3,1,True
413,54,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.5765293982876781,36.957068026947695,167.3,1,True
413,56,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.29682013517800565,36.753017384843716,167.3,1,True
413,58,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.2997754847338813,36.61880309817371,167.3,1,True
413,60,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.15551975145848504,36.53395022488592,167.3,1,True
413,62,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.1161419586933186,36.49561251170732,167.3,1,True
413,64,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.10707441076310946,36.40925015008538,167.3,1,True
413,66,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.11537153636870308,36.34152844475469,167.3,1,True
413,68,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.19076273093401291,36.32373072872052,167.3,1,True
413,70,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.1808074843180324,36.21534065812282,167.3,1,True
413,72,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.051403635811262144,36.20120300900805,167.3,1,True
413,74,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.09290973014916773,36.134747667488085,167.3,1,True
413,76,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.0056977168378657215,36.07674984967469,167.3,1,True
413,78,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.0431488751427021,36.047717064759404,167.3,1,True
413,80,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.11640739011923448,36.04143129642269,167.3,1,True
413,82,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.13853649612598173,35.983002204298046,167.3,1,True
413,84,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.09645270952468903,35.955073340117245,167.3,1,True
413,86,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.047049544567831066,35.928809575368575,167.3,1,True
413,88,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.10580935322421296,35.92014497779055,167.3,1,True
413,90,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.04510068013123084,35.88615300869748,167.3,1,True
413,92,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.05829569979433525,35.85569850979123,167.3,1,True
413,94,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.0738088893199017,35.85791043384376,167.3,1,True
413,96,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.07780407568805389,35.79611868356019,167.3,1,True
413,98,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.09750344332522404,35.77730924827058,167.3,1,True
413,100,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.14519346710844144,35.7169127286922,167.3,1,True
413,102,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.15941059488606446,35.73329226256659,167.3,1,True
413,104,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.06774785499479732,35.706663975682034,167.3,1,True
413,106,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.08811066128094072,35.69365665017295,167.3,1,True
413,108,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.1388947124103658,35.671152802582775,167.3,1,True
413,110,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.07953249361610255,35.67808064058389,167.3,1,True
413,112,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.13425729870046746,35.71010829969973,167.3,1,True
413,114,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.12305401502553172,35.691828246492406,167.3,1,True
413,116,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.09445790845194145,35.71996234450466,167.3,1,True
413,118,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.061785251849232184,35.728959617120594,167.3,1,True
413,120,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.20673727867247396,35.6857147464393,167.3,1,True
413,122,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.19826834360171042,35.726371299605546,167.3,1,True
413,124,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.06558016461353515,35.71826846881854,167.3,1,True
413,126,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.13724825364127566,35.73569457089982,167.3,1,True
413,128,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.08064832260032315,35.71542228759844,167.3,1,True
413,130,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.1950268613224471,35.73914225231271,167.3,1,True
413,132,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.17130890218958555,35.674327723035105,167.3,1,True
413,134,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.03779303529527959,35.64073082859829,167.3,1,True
413,136,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.10366709508097058,35.65124429012527,167.3,1,True
413,138,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.06429722448311673,35.65139636085272,167.3,1,True
413,140,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.14241503122294852,35.63013820673047,167.3,1,True
413,142,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.04477853598931701,35.65767917664922,167.3,1,True
413,144,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.10028026855262634,35.673076620417966,167.3,1,True
413,146,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.1055117050170441,35.687024164935515,167.3,1,True
413,148,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.037964942750538945,35.74540639866728,167.3,1,True
413,150,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.04727445225786526,35.80070265838395,167.3,1,True
413,152,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.048665289359243434,35.82381889928163,167.3,1,True
413,154,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.04990294684161173,35.84220057065607,167.3,1,True
413,156,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.14413017907244527,35.96879683859654,167.3,1,True
413,158,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.08612654180945425,36.06795260927066,167.3,1,True
413,160,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.059275024258725516,36.18197824272614,167.3,0,True
413,162,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.09745217469079996,36.32789951071442,167.3,0,True
413,164,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.10168816777612474,36.518095397286004,167.3,0,True
413,166,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.12039321680473429,36.690969675001355,167.3,0,True
413,168,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.1645191393591797,36.94095426249034,167.3,0,True
