scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,6.356131794602669,24.977410578819523,166.9,0,True
606,2,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,6.356131794602669,23.898511827849564,166.9,0,True
606,4,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,6.28355965914509,22.71403158833224,166.9,0,True
606,6,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,6.426810826162906,21.508808837814456,166.9,0,True
606,8,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,5.951799405483836,20.415538689009647,166.9,0,True
606,10,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,6.015910634493641,19.419381457976627,166.9,0,True
606,12,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,5.623319924570415,18.486191175582128,166.9,0,True
606,14,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,4.911144012141764,17.62602329767606,166.9,0,True
606,16,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,5.250535331390327,16.703232110301663,166.9,0,True
606,18,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,4.870964268994236,15.938223813369795,166.9,0,True
606,20,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,4.709367799937303,15.201446598814618,166.9,0,True
606,22,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,4.35206189814505,14.539054485915251,166.9,0,True
606,24,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,3.7043948109631346,14.010596682316372,166.9,0,True
606,26,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,3.6659506005138502,13.5096828694954,166.9,0,True
606,28,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,3.454696888835895,12.972833898766357,166.9,0,True
606,30,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,2.874305609943375,12.594229060814913,166.9,0,True
606,32,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,2.857506221554103,12.191156929527565,166.9,0,True
606,34,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,2.499081618633393,11.81643497784769,166.9,0,True
606,36,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,2.179435321911044,11.490641257825283,166.9,0,True
606,38,a66ff624-8b70-4dc6-9943-2755fc6b3f15,clear,2.1804408085852733,11.140956611953282,166.9,0,True
