scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,1.0354479849119245,39.86095988558228,181.29999999999998,0,True
34,2,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,1.0354479849119245,38.656037568139155,181.29999999999998,0,True
34,4,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,6.110820298400069,37.32953334582812,181.29999999999998,0,True
34,6,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,6.120950343820198,36.00042737626627,181.29999999999998,0,True
34,8,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,4.909209813286804,34.94112387394421,181.29999999999998,0,True
34,10,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,5.081817116166632,33.84991433482413,181.29999999999998,0,True
34,12,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,4.044077788843276,32.97800904586663,181.29999999999998,0,True
34,14,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,3.855173877034968,32.13248884148181,181.29999999999998,0,True
34,16,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,3.6445149515041217,31.328743260048032,181.29999999999998,0,True
34,18,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,3.773063812089365,30.496590201580076,181.29999999999998,0,True
34,20,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,3.379946534957055,29.766304174144548,181.29999999999998,0,True
34,22,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,2.9257624992233273,29.1081524499502,181.29999999999998,0,True
34,24,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,2.5698914987568666,28.529430119447344,181.29999999999998,0,True
34,26,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,2.2716155654213845,28.018135988267378,181.29999999999998,0,True
34,28,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,2.1485251801352745,27.526915714635532,181.29999999999998,0,True
34,30,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,1.2615820829050794,27.232615290523263,181.29999999999998,0,True
34,32,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,1.4878231892902334,26.88321453486675,181.29999999999998,0,True
34,34,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,1.0411025428016365,26.627739734052685,181.29999999999998,0,True
34,36,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.8432491207668691,26.415465246836508,181.29999999999998,0,True
34,38,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.7231303900129777,26.238676847678008,181.29999999999998,0,True
34,40,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.5199316930191358,26.09970564492383,181.29999999999998,1,True
34,42,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.1979443469836092,26.122923249284362,181.29999999999998,1,True
34,44,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.07090738891158664,26.09367474005379,181.29999999999998,1,True
34,46,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.06882263679587504,26.081355581745672,181.29999999999998,1,True
34,48,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.18240443234028977,26.118215516457223,181.29999999999998,1,True
34,50,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.18043515728730675,26.0865396939008,181.29999999999998,1,True
34,52,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.1605030213601657,26.067798012576837,181.29999999999998,1,True
34,54,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.06432365481838398,26.074463534702538,181.29999999999998,1,True
34,56,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.1056553661317318,26.105261816154794,181.29999999999998,1,True
34,58,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.1739848744923848,26.15300243907182,181.29999999999998,1,True
34,60,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.08797310480485664,26.146597819198444,181.29999999999998,1,True
34,62,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.1701995720030073,26.129351956231908,181.29999999999998,1,True
34,64,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.0874259704742403,26.109933375543118,181.29999999999998,1,True
34,66,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.10161344624148042,26.121977152279133,181.29999999999998,1,True
34,68,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.10055986040664865,26.137624565655713,181.29999999999998,1,True
34,70,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.06981344028253784,26.14908101946472,181.29999999999998,1,True
34,72,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.335685587061999,26.07493049694033,181.29999999999998,1,True
34,74,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.13494273894382638,26.085705715969922,181.29999999999998,1,True
34,76,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.17079742643842966,26.099936874021253,181.29999999999998,1,True
34,78,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.15609321842930865,26.131414040926014,181.29999999999998,1,True
34,80,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.1446966316987881,26.14654277164881,181.29999999999998,1,True
34,82,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.15123912283993154,26.16868441658577,181.29999999999998,1,True
34,84,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.08318956086757326,26.170397621805016,181.29999999999998,1,True
34,86,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.059876958296931335,26.17948138595215,181.29999999999998,1,True
34,88,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.12597721818375324,26.22444953448262,181.29999999999998,1,True
34,90,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.15181659609183512,26.227324621886922,181.29999999999998,1,True
34,92,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.04688240545637052,26.25530931725558,181.29999999999998,1,True
34,94,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.18900320561161682,26.2599119242338,181.29999999999998,1,True
34,96,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.28746532584265466,26.358010632179454,181.29999999999998,1,True
34,98,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.2089775582365629,26.360763932037592,181.29999999999998,1,True
34,100,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.156304836184392,26.408746057826534,181.29999999999998,1,True
34,102,f9af7285-9229-4c87-a6e9-066bbfe711b1,clear,0.08943219801822516,26.45272545929654,181.29999999999998,1,True
