scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,8,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,9.099783237667102,41.38871647307989,162.5,0,True
38,10,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.365934460319258,39.45464693869725,162.5,0,True
38,12,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,9.655212601272325,37.40345821915412,162.5,0,True
38,14,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.700658606807114,35.19843761998794,162.5,0,True
38,16,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.366080699267588,33.26530235293611,162.5,0,True
38,18,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.708609301274858,31.374485267537604,162.5,0,True
38,20,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.796108569244666,29.563520545356457,162.5,0,True
38,22,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.969413419649376,27.65102978719012,162.5,0,True
38,24,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.856242220534035,25.77790933450528,162.5,0,True
38,26,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.08098495199679,24.03598639700184,162.5,0,True
38,28,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.262219492203686,22.258524691544714,162.5,0,True
38,30,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.7856304589806,20.25995479170649,162.5,0,True
38,32,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.222531193755167,18.28561705583657,162.5,0,True
38,34,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.38291692687623,16.29842638530355,162.5,0,False
38,36,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,7.971138826674311,14.394424062890227,162.5,0,False
38,38,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.39067547175666,12.381783557400448,162.5,0,False
38,40,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,7.907602616499575,9.628838383366537,162.5,0,False
38,42,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,8.106308316090633,7.874508654046872,162.5,0,False
38,44,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,7.718647220509177,6.504676923524151,162.5,0,False
38,46,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,7.842710990378869,5.493144885784202,162.5,0,False
38,48,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,7.956714048932237,6.2739160438552615,162.5,0,False
