scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
329,136,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,1.3394742125271013,49.636264342300635,165.25,0,True
329,138,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,1.1728415566966386,49.15982548908025,165.25,0,True
329,140,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,1.2831638686741607,48.761259838973814,165.25,0,True
329,142,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,1.1537101818229434,48.386806992565134,165.25,0,True
329,144,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.9826559379311015,48.007084885929316,165.25,0,True
329,146,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.8616192814363496,47.63409312524174,165.25,0,True
329,148,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.7971542440413041,47.25809968294861,165.25,0,True
329,150,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.5438074837363992,46.92474614709522,165.25,0,True
329,152,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.5291970778659877,46.59475935602313,165.25,0,True
329,154,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.556831755915794,46.29468197510116,165.25,0,True
329,156,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.41150471193581084,46.032033279607376,165.25,0,True
329,158,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.5793240415061517,45.78889708366916,165.25,0,True
329,160,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.37149722921704464,45.48160462845179,165.25,0,True
329,162,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.41294230971061036,45.11431812956155,165.25,0,True
329,164,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.45331918540283667,44.77732424426891,165.25,0,True
329,166,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.42507025591625863,44.48361427365688,165.25,0,True
329,168,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.547670548728529,44.193396022650234,165.25,0,True
329,170,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.7230031839084659,43.92477833787199,165.25,0,True
329,172,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.8244219688010996,43.581491510559125,165.25,0,True
329,174,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.6721499511408063,43.16092176920118,165.25,0,True
329,176,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.6487755851538907,42.79207806934396,165.25,0,True
329,178,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.824051242243169,42.409160501920454,165.25,0,True
329,180,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.7359900038243988,42.14703353625837,165.25,0,True
329,182,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.7948332650301255,41.70970999260831,165.25,0,True
329,184,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.8355960721338039,41.34369665788903,165.25,0,True
329,186,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.5540297285077913,41.00566914489511,165.25,0,True
329,188,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.8788900846364113,40.63002693575469,165.25,0,True
329,190,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.5937975854595948,40.361133332417,165.25,0,True
329,192,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.8607219235642088,40.02077783936448,165.25,0,True
329,194,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.6606294115858653,39.54202327896804,165.25,0,True
329,196,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.6694316837158122,39.16663123420164,165.25,0,True
329,198,aa8efacf-2898-4308-9c6b-f3a0caf261e1,clear,0.6494528365279572,38.809835864878245,165.25,0,True
