scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,40,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,6.294308320363221,61.519956953840676,183.4,0,True
636,42,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,6.6384054430711545,60.06384518901222,183.4,0,True
636,44,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,6.127658997323397,58.717880420168456,183.4,0,True
636,46,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.873591778508348,57.43139337656585,183.4,0,True
636,48,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,6.603930815216005,55.97918388742649,183.4,0,True
636,50,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,6.032702053693805,54.653407517969185,183.4,0,True
636,52,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.910564251098447,53.355154499696255,183.4,0,True
636,54,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,6.023283384885352,52.033117757044664,183.4,0,True
636,56,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,6.014925210208991,50.72887661258468,183.4,0,True
636,58,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,6.037153502716049,49.420697022948126,183.4,0,True
636,60,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.564455235328211,48.21764257787604,183.4,0,True
636,62,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.712295260892979,46.9202044504162,183.4,0,True
636,64,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.545099320066239,45.659877321038216,183.4,0,True
636,66,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.5006546874984155,44.411120416767794,183.4,0,True
636,68,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.73531242582722,43.10955244266677,183.4,0,True
636,70,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.3845301511362935,41.88852163786964,183.4,0,True
636,72,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.654468228549254,40.64681844053056,183.4,0,True
636,74,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.4012022678264895,39.461452023764046,183.4,0,True
636,76,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.043822984178166,38.351817314219346,183.4,0,True
636,78,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.2439400442492685,37.205732210367174,183.4,0,True
636,80,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.207076406057998,36.06566759209207,183.4,0,True
636,82,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,4.837357555276676,34.99695215556959,183.4,0,True
636,84,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.0455723390544645,33.88073307143012,183.4,0,True
636,86,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,4.993375671659095,32.801325466188594,183.4,0,True
636,88,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,4.957638521727628,31.726859090723732,183.4,0,True
636,90,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,4.998725030955667,30.65369319180015,183.4,0,True
636,92,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,5.145576074706928,29.526505580770834,183.4,0,True
