scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.792030997097513,10.989380344378041,169.4,0,True
245,2,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.792030997097513,10.054418964368175,169.4,0,True
245,4,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.884439833934711,9.102828340062727,169.4,0,False
245,6,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.6554261772293435,8.23047950450758,169.4,0,False
245,8,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.365647529728725,7.310439675039778,169.4,0,False
245,10,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.402831192305295,6.548162969361237,169.4,0,False
245,12,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.356085117140816,5.841571454707611,169.4,0,False
245,14,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.323592426430496,5.200155252985287,169.4,0,False
245,16,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.25593220002665,4.680217888842357,169.4,0,False
245,18,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,4.007433059168543,4.272796207485139,169.4,0,False
245,20,7f0e7a51-11c8-401b-b5b4-0989fd069f83,clear,3.8748930629677396,4.038284494512572,169.4,0,False
