scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,4.2140395661637875,23.35239161028611,165.25,0,True
202,2,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,4.2140395661637875,22.472673137575036,165.25,0,True
202,4,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,3.927860833803002,21.6548275065197,165.25,0,True
202,6,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,3.3127745682432597,20.982742896779836,165.25,0,True
202,8,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,3.423333216691131,20.29099757308575,165.25,0,True
202,10,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,3.090612797727228,19.665636577552213,165.25,0,True
202,12,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,2.475493706341123,19.176561470083588,165.25,0,True
202,14,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,2.6465201745295333,18.654436631846334,165.25,0,True
202,16,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,2.311608312145332,18.19619119801893,165.25,0,True
202,18,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,2.013996323512291,17.818144392073403,165.25,0,True
202,20,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,1.7627635190403788,17.473675682091272,165.25,0,True
202,22,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,1.3316893915087442,17.21309132647079,165.25,0,True
202,24,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,1.1493169956152072,16.989810665746717,165.25,0,True
202,26,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,0.9675793862684106,16.80591370604098,165.25,0,True
202,28,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,0.7656818020768655,16.662940876214986,165.25,0,True
202,30,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,0.6822351621680106,16.529558259990043,165.25,0,True
202,32,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,0.6285671865685174,16.42562546502706,165.25,0,True
202,34,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,0.49584075766783775,16.325721882907615,165.25,0,True
202,36,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,0.22670217706437978,16.289665884184252,165.25,0,True
202,38,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,0.15745618768122838,16.257757463226582,165.25,0,True
202,40,168737ed-42c5-4f38-8faf-0002fa2cb638,clear,0.1562200330710081,16.223096283098617,165.25,0,True
