scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,98,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.048043089166435,48.63187271835091,200.0,0,True
205,100,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.179967060161014,47.00733756785335,200.0,0,True
205,102,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.530290621724811,45.4609713459307,200.0,0,True
205,104,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.382885415745738,43.66588134829101,200.0,0,True
205,106,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.38722623733641,42.04425638998234,200.0,0,True
205,108,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.886381835891906,40.44310636847281,200.0,0,True
205,110,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.027581682844934,38.57600288370064,200.0,0,True
205,112,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.765563281572596,36.94201780843375,200.0,0,True
205,114,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.268325531894448,35.18661256614087,200.0,0,True
205,116,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.022848993418581,33.47387696123418,200.0,0,True
205,118,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.041019054184375,31.636939263230303,200.0,0,True
205,120,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.250547820746802,29.923073026430465,200.0,0,True
205,122,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.2253316441530755,28.158688753590805,200.0,0,True
205,124,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.407162965229363,26.478784636596266,200.0,0,True
205,126,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.993609652508512,24.72177304863204,200.0,0,True
205,128,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.19274769531389,23.018726396412728,200.0,0,True
205,130,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.206550627317117,21.306496894364564,200.0,0,True
205,132,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.859401064998371,19.67221886905239,200.0,0,True
205,134,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.1832819279445905,18.10492695575119,200.0,0,False
205,136,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.313564696425931,16.523902779716526,200.0,0,False
205,138,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.9798409292347765,14.929623482691369,200.0,0,False
205,140,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.929669389954901,13.500268638467661,200.0,0,False
205,142,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.166774437381732,12.146265223786527,200.0,0,False
205,144,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.433876182886737,11.011579677113941,200.0,0,False
205,146,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.077604675083147,9.981567460549583,200.0,0,False
205,148,3355c011-2309-4a03-9d1a-52e5426066b1,clear,6.995572330403203,9.302104217246114,200.0,0,False
205,150,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.222418869493261,9.073085657344203,200.0,0,False
205,152,3355c011-2309-4a03-9d1a-52e5426066b1,clear,7.13168924188765,8.901946311147777,200.0,0,False
