scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,6,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.09273319078429017,77.9051214842466,165.25,0,True
348,8,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.06367201079690843,78.1331878966225,165.25,0,True
348,10,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.08267317206266751,78.36351576682061,165.25,0,True
348,12,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.10843500045744253,78.55448713693283,165.25,0,True
348,14,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.09620717024500959,78.78847802861041,165.25,0,True
348,16,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.0983321224111669,79.01686110334352,165.25,0,True
348,18,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.27124895095694346,79.20792722560375,165.25,0,True
348,20,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.3620507600139964,79.37847965515557,165.25,0,True
348,22,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.7229141902076226,79.46979955576083,165.25,0,True
348,24,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.7082696752672812,79.56129588274355,165.25,0,True
348,26,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.046794359280939,79.57962985280571,165.25,0,True
348,28,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.2847637106968768,79.54433581413379,165.25,0,True
348,30,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.303582475906858,79.5033573612472,165.25,0,True
348,32,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.416717023114438,79.44194071339007,165.25,0,True
348,34,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.5494002315983775,79.3463013663716,165.25,0,True
348,36,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.7343247619356628,79.21476366234977,165.25,0,True
348,38,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.7792858446780686,79.07013201961765,165.25,0,True
348,40,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.14198610063667,78.84451581958045,165.25,0,True
348,42,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.747769160509839,78.70557591505447,165.25,0,True
348,44,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.2377227238069213,78.46092978727944,165.25,0,True
348,46,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.161804220388534,78.23019018905048,165.25,0,True
348,48,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.136994161978403,78.00991239463868,165.25,0,True
348,50,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.673877508153745,77.67179427017417,165.25,0,True
348,52,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.594401791520576,77.35034756810809,165.25,0,True
348,54,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.8149934232113196,76.9817840533333,165.25,0,True
348,56,1d523e1b-0826-4b02-91f4-d82107dde920,clear,3.231096520023531,76.53802622547413,165.25,0,True
348,58,1d523e1b-0826-4b02-91f4-d82107dde920,clear,3.0483463047047272,76.13625307864538,165.25,0,True
348,60,1d523e1b-0826-4b02-91f4-d82107dde920,clear,3.4626829572473743,75.64491585470087,165.25,0,True
348,62,1d523e1b-0826-4b02-91f4-d82107dde920,clear,3.8033291852449946,75.07700193804321,165.25,0,True
348,64,1d523e1b-0826-4b02-91f4-d82107dde920,clear,3.91155177962968,74.48574726764774,165.25,0,True
348,66,1d523e1b-0826-4b02-91f4-d82107dde920,clear,4.25485298964652,73.8179699583181,165.25,0,True
348,68,1d523e1b-0826-4b02-91f4-d82107dde920,clear,4.499953973228899,73.09616401051677,165.25,0,True
348,70,1d523e1b-0826-4b02-91f4-d82107dde920,clear,4.909038270303397,72.28678445079373,165.25,0,True
348,72,1d523e1b-0826-4b02-91f4-d82107dde920,clear,4.649954928697443,71.53133636136371,165.25,0,True
348,74,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.081390150035946,70.68834660408743,165.25,0,True
348,76,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.156483295599545,69.79983803109504,165.25,0,True
348,78,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.501523324797007,68.83936205464899,165.25,0,True
348,80,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.549934880113066,67.86863825488638,165.25,0,True
348,82,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.5556208939749805,66.89587316491965,165.25,0,True
348,84,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.827813247068492,65.86647691371815,165.25,0,True
348,86,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.753124920158885,64.83276753117146,165.25,0,True
348,88,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.894157978387464,63.772271750610436,165.25,0,True
348,90,1d523e1b-0826-4b02-91f4-d82107dde920,clear,6.508343811249801,62.57455341615447,165.25,0,True
348,92,1d523e1b-0826-4b02-91f4-d82107dde920,clear,6.123826231612698,61.46043419354521,165.25,0,True
