scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,38,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,7.836624691070642,36.962523523978795,161.4,0,True
503,40,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,7.528243271132261,35.41468367900713,161.4,0,True
503,42,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,7.427791397942547,33.84596922792492,161.4,0,True
503,44,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.09002440003005,32.12770977159726,161.4,0,True
503,46,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,7.537412603141813,30.54821609618084,161.4,0,True
503,48,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,7.997967902094548,28.89343637988891,161.4,0,True
503,50,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,7.69126266940056,27.30165726245646,161.4,0,True
503,52,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,7.112105663876175,25.843747762494,161.4,0,True
503,54,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,7.8625479409561025,24.308895241647004,161.4,0,True
503,56,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.85054216992396,22.69838678728622,161.4,0,True
503,58,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.07118475111487,21.1496474143656,161.4,0,True
503,60,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.292285807888094,19.586484684707834,161.4,0,True
503,62,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.231053696898515,18.07825383480601,161.4,0,True
503,64,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.1705404548971,16.73122774720789,161.4,0,False
503,66,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.747767585189338,15.407519225084792,161.4,0,False
503,68,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.429295407697147,14.177319051648452,161.4,0,False
503,70,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.415240282710757,13.05384788287149,161.4,0,False
503,72,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.66969421047329,12.177249472816952,161.4,0,False
503,74,5bca8942-e9c3-4108-9f7f-8c2ddc8a0b95,clear,8.555777903786952,11.599876431308427,161.4,0,False
