scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,64,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.0795210165364602,40.013766615460966,188.2,0,True
603,66,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.09877406004536307,40.01324430652635,188.2,0,True
603,68,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.07416675529613025,40.00649529318043,188.2,0,True
603,70,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.032078011926912404,40.00845588060819,188.2,0,True
603,72,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.09992652035173932,39.99407061407554,188.2,0,True
603,74,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.16765978281439917,39.95720398784098,188.2,0,True
603,76,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.21038064264850476,39.911173847912856,188.2,0,True
603,78,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.3619495408281663,39.8403333679735,188.2,0,True
603,80,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.42241224503310404,39.75264281830633,188.2,0,True
603,82,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.6324800618922661,39.616112745301415,188.2,0,True
603,84,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,0.8846221447114411,39.423513750097854,188.2,0,True
603,86,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,1.343430375956277,39.140894871228475,188.2,0,True
603,88,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,1.7756453461671433,38.751590027497635,188.2,0,True
603,90,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,1.9127583683864016,38.33918550741851,188.2,0,True
603,92,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,2.194793256082321,37.86552400541213,188.2,0,True
603,94,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,2.5011131621744878,37.32629368476975,188.2,0,True
603,96,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,2.9898121550097216,36.68370973564926,188.2,0,True
603,98,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,3.0699047106574198,36.02340690931303,188.2,0,True
603,100,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,3.393825959203355,35.29753383120507,188.2,0,True
603,102,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,3.789005164517351,34.46020328979999,188.2,0,True
603,104,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,3.05771375441721,33.78749328006318,188.2,0,True
603,106,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,4.04599640151994,32.91548571199017,188.2,0,True
603,108,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,3.9578319599862994,32.2101787129729,188.2,0,True
603,110,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,4.311487463491104,31.29785468285776,188.2,0,True
603,112,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,4.2064008397567685,30.409731439725384,188.2,0,True
603,114,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,4.266986286136921,29.487587714004814,188.2,0,True
603,116,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,3.925985230688022,28.65272234408311,188.2,0,True
603,118,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,4.137025183092032,27.787291599348944,188.2,0,True
603,120,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,4.281324981307849,26.796562234368384,188.2,0,True
603,122,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,4.213232645745537,25.811861826456088,188.2,0,True
603,124,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,4.582887151278487,24.86642961675434,188.2,0,True
603,126,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,5.110945203372511,23.87313775312777,188.2,0,True
603,128,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,4.5986287593214445,22.810358144334472,188.2,0,True
603,130,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,5.508833339394232,21.65438819664958,188.2,0,True
603,132,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,5.880409148015761,20.38562451432247,188.2,0,True
603,134,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,6.288702106683646,19.086996452721948,188.2,0,True
603,136,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,6.320600225130848,17.576046611648678,188.2,0,True
603,138,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,6.542839690872447,16.145772008424625,188.2,0,True
603,140,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,6.9748395039639,14.691016695169349,188.2,0,False
603,142,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,7.205577850866801,13.399425303905605,188.2,0,False
603,144,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,7.276668333350804,11.816531147971356,188.2,0,False
603,146,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,7.359479487197062,10.484750703411931,188.2,0,False
603,148,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,8.144870353614753,9.234185785382568,188.2,0,False
603,150,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,7.659266887919386,8.272547447505163,188.2,0,False
603,152,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,7.628181283023626,7.649005079045136,188.2,0,False
603,154,b113a822-10ae-4dbd-b751-34ea95a0964a,clear,7.951514902722817,7.070653319497462,188.2,0,False
