scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.12067490390539,15.584326169975913,187.3,0,True
259,2,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.12067490390539,14.914236747272993,187.3,0,True
259,4,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.512343174268016,14.175483250158146,187.3,0,True
259,6,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,3.9713486914423757,13.517653589234602,187.3,0,True
259,8,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.119731974188185,12.89427114404802,187.3,0,True
259,10,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.464100773777074,12.310724009278905,187.3,0,True
259,12,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.594088290231767,11.793720740786524,187.3,0,True
259,14,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.385181226666611,11.335713368068127,187.3,0,True
259,16,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.910199168538844,10.969282003646759,187.3,0,True
259,18,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.7167736062467664,10.694329029872355,187.3,0,True
259,20,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.667384059172861,10.41090777414813,187.3,0,True
259,22,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.662154025531835,10.255200947824019,187.3,0,False
259,24,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.65783558758985,10.255229597974209,187.3,0,False
259,26,e2b5a782-d03c-4e28-96a0-a4b6952fbf91,clear,4.395078049755444,10.223018958083822,187.3,0,True
