scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,8,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,8.734802028549204,51.48433954256181,182.9,0,True
146,10,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,8.95820073960349,49.7071729932643,182.9,0,True
146,12,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,8.858626918089229,47.77981890909589,182.9,0,True
146,14,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.12881295305131,45.800977106229794,182.9,0,True
146,16,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.29319253546542,43.78888893566144,182.9,0,True
146,18,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.141749727327628,41.813489237406834,182.9,0,True
146,20,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,8.685916730820852,39.952508596687274,182.9,0,True
146,22,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.009802883354643,38.039672018869794,182.9,0,True
146,24,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.112151359174888,36.097210227328375,182.9,0,True
146,26,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,8.98634466255417,34.532151607487755,182.9,0,True
146,28,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.261690607311076,32.63820500054866,182.9,0,True
146,30,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.218192279046994,30.778848220790472,182.9,0,True
146,32,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.456236495390767,28.85523483504587,182.9,0,True
146,34,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.446995975913676,26.84477804169469,182.9,0,True
146,36,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.385541465162747,24.90402233285575,182.9,0,True
146,38,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.541685435734234,22.947267095390224,182.9,0,True
146,40,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.85238579161299,20.959324234646168,182.9,0,True
146,42,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.680030621585336,19.225329021550674,182.9,0,False
146,44,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,10.012060259537622,17.56941139355262,182.9,0,False
146,46,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.745850394895854,16.02915694235651,182.9,0,False
146,48,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.90237964208905,14.650751369303855,182.9,0,False
146,50,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.972820358444471,13.471394761963897,182.9,0,False
146,52,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,9.86125978190324,12.584181410727153,182.9,0,False
146,54,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,10.194112245641112,12.050578535225098,182.9,0,False
146,56,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,10.117769244657264,11.9324021421454,182.9,0,False
