scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
445,72,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,0.7552342747225201,35.43328976336893,155.4,0,True
445,74,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,1.1283985879939842,35.756896897739814,155.4,0,True
445,76,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,0.9094794751748648,36.11221219520308,155.4,0,True
445,78,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,1.3602778244043234,36.28251622781991,155.4,0,True
445,80,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,1.3605866557942825,36.341222748825814,155.4,0,True
445,82,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,1.35743403013739,36.58129874196272,155.4,0,True
445,84,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,1.980776599340287,36.75658410319578,155.4,0,True
445,86,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,1.8872471446085093,36.799630805680366,155.4,0,True
445,88,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,2.7637296797972493,36.76353972145053,155.4,0,True
445,90,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,2.944805347297584,36.74750836031259,155.4,0,True
445,92,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,3.227562103852187,36.49661750002916,155.4,0,True
445,94,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,3.643966044101901,36.11197855871246,155.4,0,True
445,96,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,3.598612941873098,35.63735602901081,155.4,0,True
445,98,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,3.910537176419076,35.119924253972755,155.4,0,True
445,100,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,4.333465924557197,34.48742558141639,155.4,0,True
445,102,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,4.679641593841343,33.839954483830375,155.4,0,True
445,104,c135b115-c92c-4fd4-a098-182f01be5ed2,clear,4.970974406996809,33.12555720008095,155.4,0,True
