scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,12,0d62225b-968a-4908-99ff-64abe0df1164,clear,10.953320181698059,58.40936639197686,164.3,0,True
64,14,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.426452406201252,55.917852090107196,164.3,0,True
64,16,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.591567374218013,53.39585571956658,164.3,0,True
64,18,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.277598763135357,50.944175614170184,164.3,0,True
64,20,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.146116197774194,48.50706888978395,164.3,0,True
64,22,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.137170588109596,46.11775366291541,164.3,0,True
64,24,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.280203937058056,43.578856961018246,164.3,0,True
64,26,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.283020093612114,41.03474513501977,164.3,0,True
64,28,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.317343644156468,38.49645048665581,164.3,0,True
64,30,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.195735258377754,35.98108061451048,164.3,0,True
64,32,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.07348187686737,33.49238205521921,164.3,0,True
64,34,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.1143644134266,31.00985943304135,164.3,0,True
64,36,0d62225b-968a-4908-99ff-64abe0df1164,clear,10.866433849739206,28.582741573162274,164.3,0,True
64,38,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.013206552429024,26.23902792550179,164.3,0,True
64,40,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.087349407281133,23.927968268811178,164.3,0,True
64,42,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.164564492212174,21.661308752425292,164.3,0,False
64,44,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.207553856430922,19.33047401524968,164.3,0,False
64,46,0d62225b-968a-4908-99ff-64abe0df1164,clear,11.2746537529904,17.08835782922989,164.3,0,False
64,48,0d62225b-968a-4908-99ff-64abe0df1164,clear,10.52386209671042,14.979360767273555,164.3,0,False
64,50,0d62225b-968a-4908-99ff-64abe0df1164,clear,10.706686757932676,12.979611517309754,164.3,0,False
64,52,0d62225b-968a-4908-99ff-64abe0df1164,clear,10.940322082073944,11.073927265800938,164.3,0,False
64,54,0d62225b-968a-4908-99ff-64abe0df1164,clear,10.748066608081192,9.364123528933034,164.3,0,False
64,56,0d62225b-968a-4908-99ff-64abe0df1164,clear,10.903952725369843,8.095947709278793,164.3,0,False
64,58,0d62225b-968a-4908-99ff-64abe0df1164,clear,10.491084781351004,7.399126907795362,164.3,0,False
