scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,0,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,5.351633095394122,27.93566047515164,186.20000000000002,0,True
14,2,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,5.351633095394122,26.96904972687592,186.20000000000002,0,True
14,4,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,5.131193705267153,26.06128812533766,186.20000000000002,0,True
14,6,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,4.933200644030461,25.14186210608137,186.20000000000002,0,True
14,8,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,4.831699108312177,24.352483141035513,186.20000000000002,0,True
14,10,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,4.169204977969897,23.698294077155634,186.20000000000002,0,True
14,12,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,4.45806783942604,23.0103321908114,186.20000000000002,0,True
14,14,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,4.281644894172793,22.310241807371494,186.20000000000002,0,True
14,16,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,4.009699507034928,21.670711596307765,186.20000000000002,0,True
14,18,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,4.133824041679333,21.079788738362595,186.20000000000002,0,True
14,20,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,4.218577620932447,20.434468445645464,186.20000000000002,0,True
14,22,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,3.957539944180408,19.837491353175317,186.20000000000002,0,True
14,24,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,3.431915896349447,19.305055081431785,186.20000000000002,0,True
14,26,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,3.5643826161096825,18.713381810467915,186.20000000000002,0,True
14,28,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,3.5021093756467487,18.194496542639808,186.20000000000002,0,True
14,30,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,3.322978847953743,17.819203373343036,186.20000000000002,0,True
14,32,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,3.2233889512490284,17.42390118910887,186.20000000000002,0,True
14,34,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,2.827236695444032,17.127013542957236,186.20000000000002,0,True
14,36,733cc756-3130-4d02-93f5-f5cacbebf52f,clear,2.914062871451979,16.833224042205465,186.20000000000002,0,True
