scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
484,0,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,9.227558643489239,53.179923280269186,183.6,0,True
484,2,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,9.227558643489239,51.441404970094744,183.6,0,True
484,4,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,9.447195808372106,49.65397636480335,183.6,0,True
484,6,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,9.076988360258865,47.94964456759672,183.6,0,True
484,8,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,8.554444086112499,46.359589349008424,183.6,0,True
484,10,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,8.303752161332222,44.81445102080474,183.6,0,True
484,12,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,8.043411274655549,43.327895138547554,183.6,0,True
484,14,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,7.649807468518799,41.930893899837805,183.6,0,True
484,16,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,7.251562836103652,40.61978586565422,183.6,0,True
484,18,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,7.149666884102887,39.33258766244655,183.6,0,True
484,20,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,6.621433188652071,38.15877028675761,183.6,0,True
484,22,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,5.801365336299555,37.16446490176814,183.6,0,True
484,24,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,5.942619424261883,36.123101208986775,183.6,0,True
484,26,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,5.480063777265806,35.19602750037331,183.6,0,True
484,28,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.882728313785842,34.3879263611632,183.6,0,True
484,30,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.788430985302324,33.611163502816225,183.6,0,True
484,32,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.742051355323354,32.841186098839636,183.6,0,True
484,34,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.545822400505173,32.16346560034261,183.6,0,True
484,36,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.339376726685043,31.530553027293166,183.6,0,True
484,38,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.173790943100706,30.790374708067905,183.6,0,True
484,40,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.298895512137553,30.210956749379907,183.6,0,True
484,42,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.15476267036707,29.6560380077476,183.6,0,True
484,44,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.190445862486184,28.945511862664212,183.6,0,True
484,46,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,3.9035122723592486,28.311801923306838,183.6,0,True
484,48,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.162555481305479,27.62587923910175,183.6,0,True
484,50,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,3.7221924080753332,27.041176959687242,183.6,0,True
484,52,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,4.125074882340687,26.55486510521033,183.6,0,True
484,54,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,3.9038738950864436,25.986268617333426,183.6,0,True
484,56,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,3.7678183031824397,25.44277232410333,183.6,0,True
484,58,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,3.7974544081818253,24.890690215912407,183.6,0,True
484,60,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,3.658586698361293,24.36684476093665,183.6,0,True
