scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,42,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,2.818640871218171,50.1865611361944,155.0,0,True
259,44,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,2.7496364135026874,49.32435479574298,155.0,0,True
259,46,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,2.178112961166197,48.56529058015796,155.0,0,True
259,48,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.9715511330612505,47.96269014083278,155.0,0,True
259,50,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.8885038380432724,47.31977423245299,155.0,0,True
259,52,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.3045297437767431,46.81902953401531,155.0,0,True
259,54,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.8804462031904285,46.39216415746062,155.0,0,True
259,56,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.3237193900759558,45.87763505213587,155.0,0,True
259,58,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.7815478034392581,45.499037243994316,155.0,0,True
259,60,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.7445728884970164,45.100854179962106,155.0,0,True
259,62,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.48377206259334626,44.7803639981207,155.0,0,True
259,64,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.5507529494713845,44.43249048110994,155.0,0,True
259,66,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.5039958664060263,44.096598475943765,155.0,0,True
259,68,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.20310715346338556,43.82212578710015,155.0,0,True
259,70,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.42445152812110737,43.45975458187379,155.0,0,True
259,72,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.6164121867359793,43.075446231169146,155.0,0,True
259,74,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.637418902036367,42.66813423794786,155.0,0,True
259,76,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.6924386502362961,42.25014763331982,155.0,0,True
259,78,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.6702791201945492,41.84317038051077,155.0,0,True
259,80,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.6301590321970145,41.44065477056858,155.0,0,True
259,82,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.5044924410830852,41.062445776434195,155.0,0,True
259,84,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.27904531506090124,40.73674759447459,155.0,0,True
259,86,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.09321647191430195,40.45295572918211,155.0,0,True
259,88,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.26380455987342005,40.130211209614096,155.0,0,True
259,90,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.1604426465701965,39.84564137421779,155.0,0,True
259,92,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.22509314191723223,39.62492522446021,155.0,0,True
259,94,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.12785915344026494,39.38191493500171,155.0,0,True
259,96,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.13710245929171633,39.08975876412222,155.0,0,True
259,98,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.07155585434312231,38.810121514993796,155.0,0,True
259,100,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.11209424648948531,38.552242942156376,155.0,0,True
259,102,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.11201439256170453,38.281059255501816,155.0,0,True
259,104,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.13571337035718345,38.041691245792634,155.0,0,True
259,106,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.17043480052646,37.81472960717945,155.0,0,True
259,108,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.039704405519158936,37.58221121120984,155.0,0,True
259,110,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.1173114046687886,37.319449321398324,155.0,0,True
259,112,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.1574291765220689,37.03696265207263,155.0,0,True
259,114,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.19635025094907016,36.82246113375155,155.0,0,True
259,116,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.25263253670994024,36.51499813738313,155.0,0,True
259,118,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.06066350744117349,36.27467846520346,155.0,0,True
259,120,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.08240940037996478,35.999871877004246,155.0,0,True
259,122,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.12359576864824949,35.7143676026737,155.0,0,True
259,124,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.022097100355966005,35.441331458756714,155.0,0,True
259,126,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.14467370249717912,35.182415094173,155.0,0,True
259,128,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.10899049374618927,34.885660713867054,155.0,0,True
259,130,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.11814690668146179,34.67048894078284,155.0,0,True
259,132,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.14211789615813653,34.45901472789422,155.0,0,True
259,134,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.13876364369975439,34.20134599732693,155.0,0,True
259,136,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.16701331473759568,33.98000595198948,155.0,0,True
259,138,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.14158350000388442,33.718409672516806,155.0,0,True
259,140,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.15041350220391703,33.431733124508874,155.0,0,True
259,142,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.12751927173235653,33.15487327694198,155.0,0,True
259,144,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.19387324552125176,32.85230330257501,155.0,0,True
259,146,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.6187947744800989,32.478549931036305,155.0,0,True
259,148,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.4584115061082951,32.137477109539475,155.0,0,True
259,150,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.49122738010317196,31.796702982944108,155.0,0,True
259,152,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.6625527793558171,31.419219078710746,155.0,0,True
259,154,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.6205372741264262,31.06168905449268,155.0,0,True
259,156,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.9835282735726371,30.616982189073052,155.0,0,True
259,158,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.9443292869300738,30.194838112746755,155.0,0,True
259,160,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.1554682777078993,29.722479378969155,155.0,0,True
259,162,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.3249934267798533,29.21610489425792,155.0,0,True
259,164,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.4728390764657109,28.675687390387175,155.0,0,True
259,166,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.6927725706168952,28.084460035297298,155.0,0,True
259,168,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.7373672664242559,27.49382630685733,155.0,0,True
259,170,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,2.036400468812298,26.829762587211643,155.0,0,True
259,172,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.9927121889127262,26.19332206899081,155.0,0,True
259,174,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,2.348759639020196,25.49502784505686,155.0,0,True
259,176,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,2.594727361732622,24.74097436670135,155.0,0,True
259,178,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,3.0042232954493913,23.90739332692977,155.0,0,True
259,180,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,2.9775303345769126,23.09605514379745,155.0,0,True
259,182,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,3.3436256156552115,22.210116929651115,155.0,0,True
259,184,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,3.6157547388693554,21.299033380204488,155.0,0,True
