scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,28,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,5.085155039052754,22.54361410971426,158.9,0,True
314,30,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,4.809670232494807,21.598284892696274,158.9,0,True
314,32,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,4.714042255672729,20.665499715800422,158.9,0,True
314,34,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,4.672602102667133,19.751856871239895,158.9,0,True
314,36,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,4.145609115237678,18.96152326758307,158.9,0,True
314,38,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,3.852875032397468,18.227852311079054,158.9,0,True
314,40,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,4.18779886174635,17.464484074060234,158.9,0,True
314,42,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,3.5979759265354407,16.812166658820924,158.9,0,True
314,44,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,3.573035019892396,16.164580610906768,158.9,0,True
314,46,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,3.271596025325053,15.602133276920355,158.9,0,True
314,48,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,2.768459899691578,15.116769573408874,158.9,0,True
314,50,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,2.7990737544178153,14.664145546962056,158.9,0,True
314,52,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,1.8862070548281928,14.360143501062206,158.9,0,True
314,54,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,2.127859024125242,14.022350994298103,158.9,0,True
314,56,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,1.3927127398640482,13.801852255809115,158.9,0,True
314,58,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,1.4384478457615688,13.61016053870651,158.9,0,True
314,60,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,1.1146678802821277,13.450608864461309,158.9,0,True
314,62,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,1.1944644763893362,13.263890979747995,158.9,0,True
314,64,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,0.6850701041237353,13.178402725969613,158.9,0,True
314,66,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,0.48768043808053413,13.100799491921185,158.9,0,True
314,68,93bb7397-0199-4ca6-ab73-d553ee4074be,clear,0.48282165269526656,13.021320018319663,158.9,0,True
