scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,16,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,2.5218172809208217,25.667950932654612,169.4,0,True
591,18,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,2.5817444844879067,24.871286445640546,169.4,0,True
591,20,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,2.715027469466709,24.04760679687942,169.4,0,True
591,22,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,2.6670117242059592,23.181093113465888,169.4,0,True
591,24,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.0740264001888558,22.229149990593797,169.4,0,True
591,26,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,2.972982262077057,21.306945740683172,169.4,0,True
591,28,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,2.9042482531932823,20.354348409665583,169.4,0,True
591,30,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.048395224718076,19.39316287494686,169.4,0,True
591,32,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,2.9152924483770173,18.455954057656463,169.4,0,True
591,34,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.058888651299387,17.489258431341415,169.4,0,True
591,36,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,2.7516466836708826,16.59938414933354,169.4,0,True
591,38,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.2510670230581415,15.682542923081842,169.4,0,True
591,40,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.1531468124969866,14.795115498190308,169.4,0,True
591,42,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.4140574528578855,13.867903610066804,169.4,0,True
591,44,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.040068632104563,13.022608099446202,169.4,0,True
591,46,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,2.9786739547034364,12.12985427834414,169.4,0,True
591,48,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.065445534203645,11.238680990147852,169.4,0,True
591,50,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.2791476076382318,10.330434645320697,169.4,0,True
591,52,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.270728794118612,9.444368870398439,169.4,0,True
591,54,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.3950623390698085,8.555567135703933,169.4,0,True
591,56,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.641657850930476,7.677382109525196,169.4,0,True
591,58,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.6756463120039746,6.851314208214161,169.4,0,False
591,60,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.923019367945704,6.062167045297463,169.4,0,False
591,62,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,3.919112280337304,5.39116751541062,169.4,0,False
591,64,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,4.213994940811058,4.838881788204032,169.4,0,False
591,66,6249a7b0-3b22-488c-8fe8-1569557e0c87,clear,4.2513179431737615,4.509770244080165,169.4,0,False
