scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
502,64,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,6.221086375101384,33.97558901875169,162.5,0,True
502,66,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,6.20956600779755,32.76339047897108,162.5,0,True
502,68,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.702189740093598,31.671867755617388,162.5,0,True
502,70,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,6.043486214169172,30.508424706602007,162.5,0,True
502,72,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.628891679238226,29.38899031608136,162.5,0,True
502,74,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.8923510928973535,28.267524976255974,162.5,0,True
502,76,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.891796001159012,27.16174782546467,162.5,0,True
502,78,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.329684572886907,26.053491556403205,162.5,0,True
502,80,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.048382857787923,25.023003385535663,162.5,1,True
502,82,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.519411303362114,23.993498931632807,162.5,1,True
502,84,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.477551749685277,23.03449182307562,162.5,1,True
502,86,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.758289116163572,22.064187634097447,162.5,1,True
502,88,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.173144041293099,21.145902447751116,162.5,1,True
502,90,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.136089215616574,20.22249867837938,162.5,1,True
502,92,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.546312443251585,19.208864478754126,162.5,1,True
502,94,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.39882488765208,18.242908124342772,162.5,1,True
502,96,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.3456978300828855,17.236288455089355,162.5,1,True
502,98,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.388586076714328,16.262386576014524,162.5,1,True
502,100,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.402852126165481,15.307341668648355,162.5,1,True
502,102,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.354227292414219,14.299504822488442,162.5,1,True
502,104,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.145084602557877,13.405868293457923,162.5,1,True
502,106,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.268345021346077,12.48987411180058,162.5,1,True
502,108,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.503766669367229,11.518071667490199,162.5,1,False
502,110,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.3815157999559275,10.579161811496077,162.5,1,False
502,112,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.055470237288008,9.845180679273495,162.5,1,False
502,114,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,5.213262307213867,9.128060477719709,162.5,1,False
502,116,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,4.890402093084104,8.448757326914416,162.5,1,False
502,118,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,4.8852178700065085,7.777019985773702,162.5,1,False
502,120,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,4.9971700239694625,7.142389921707104,162.5,0,False
502,122,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,4.6430137228333646,6.6024609521159,162.5,0,False
502,124,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,4.634808853490888,6.127682273090721,162.5,0,False
502,126,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,4.8715097966814636,5.791345523109068,162.5,0,False
502,128,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,4.923499187359009,5.5052405360317005,162.5,0,False
502,130,ae209599-9b06-4b9b-aa6a-0f8a3904cf64,clear,4.919518622054454,5.315325177890367,162.5,0,False
