scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.12067490390539,13.254460164248526,163.1,0,True
259,2,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.12067490390539,12.660015974618885,163.1,0,True
259,4,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.512343174268016,12.114229331936722,163.1,0,True
259,6,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,3.9713486914423757,11.56501827492133,163.1,0,True
259,8,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.119731974188185,11.013690415918068,163.1,0,True
259,10,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.464100773777074,10.592514719637323,163.1,0,True
259,12,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.594088290231767,10.26056761920404,163.1,0,True
259,14,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.385181226666611,9.876079842713494,163.1,0,True
259,16,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.910199168538844,9.522426395742452,163.1,0,False
259,18,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.7167736062467664,9.315261630894861,163.1,0,False
259,20,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,4.667384059172861,9.186371894187843,163.1,0,False
