scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,12,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.340775079712976,38.26501763489034,176.7,0,True
596,14,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.285738442741886,37.02990512414469,176.7,0,True
596,16,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.423739256060696,35.76864138535063,176.7,0,True
596,18,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.205951923296032,34.55547261078632,176.7,0,True
596,20,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.4191840225672285,33.29790293868417,176.7,0,True
596,22,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.423075571458143,32.03098139271283,176.7,0,True
596,24,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.3222815335243085,30.791942745336524,176.7,0,True
596,26,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.489185918644859,29.51426741537095,176.7,0,True
596,28,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.471389100663206,28.228393656274633,176.7,0,True
596,30,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.376067142063746,26.95981520518224,176.7,0,True
596,32,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.262652524687176,25.715862124344607,176.7,0,True
596,34,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.51966565364647,24.425787045823665,176.7,0,True
596,36,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.281029040763125,23.175430886540436,176.7,0,True
596,38,712116de-96ff-40e3-94ba-b8de521b8819,clear,4.131397196360052,21.966735523256734,176.7,0,True
