scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
120,32,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.288948024389008,27.812493465864474,196.2,0,True
120,34,c78f26c5-afec-484a-b875-11675832d5aa,clear,8.347764313323205,26.06474048703658,196.2,0,True
120,36,c78f26c5-afec-484a-b875-11675832d5aa,clear,8.518619467997981,24.286086337961788,196.2,0,True
120,38,c78f26c5-afec-484a-b875-11675832d5aa,clear,8.804525360783481,22.480448002303255,196.2,0,True
120,40,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.05522669664642,20.64628615120305,196.2,0,False
120,42,c78f26c5-afec-484a-b875-11675832d5aa,clear,8.653127424374691,18.934607267061786,196.2,0,False
120,44,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.104426655188353,17.260055617481722,196.2,0,False
120,46,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.153496291212061,15.489426583560197,196.2,0,False
120,48,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.170983475554168,13.911846540238528,196.2,0,False
120,50,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.280800553433679,12.49117040544426,196.2,0,False
120,52,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.444977246078501,11.150046076310288,196.2,0,False
120,54,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.455790903400123,10.036799814483262,196.2,0,False
120,56,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.467950294050555,9.305049074721872,196.2,0,False
120,58,c78f26c5-afec-484a-b875-11675832d5aa,clear,9.429081356635502,9.052547290203467,196.2,0,False
