scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,162,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,1.3249934267798533,9.775365113519266,176.4,0,True
259,164,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,1.4728390764657109,9.641438733095567,176.4,0,True
259,166,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,1.6927725706168952,9.47135607535672,176.4,0,True
259,168,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,1.7373672664242559,9.201903014093636,176.4,0,True
259,170,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,2.036400468812298,8.995348910919112,176.4,0,True
259,172,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,1.9927121889127262,8.734028752277295,176.4,0,True
259,174,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,2.348759639020196,8.4675444125433,176.4,0,True
259,176,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,2.594727361732622,8.262598738609647,176.4,0,True
259,178,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,3.0042232954493913,8.003319868603864,176.4,0,True
259,180,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,2.9775303345769126,7.68795526764053,176.4,0,True
259,182,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,3.3436256156552115,7.395758118109927,176.4,0,True
259,184,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,3.6157547388693554,7.21223502116663,176.4,0,False
