scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.322157468572855,23.64414398958017,178.5,0,True
603,2,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.322157468572855,23.547610938911586,178.5,0,True
603,4,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.83186791695875,23.31742993772602,178.5,0,True
603,6,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.8720695125979694,23.09315324928393,178.5,0,True
603,8,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.8301924624475367,23.021305740649275,178.5,0,True
603,10,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.9298698208042762,22.824973518132854,178.5,0,True
603,12,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.8726967355571462,22.660162610220073,178.5,0,True
603,14,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,2.0858159980019844,22.484540565384965,178.5,0,True
603,16,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.9123152183011676,22.29894931935041,178.5,0,True
603,18,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.8305981590649263,22.171911017574338,178.5,0,True
603,20,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.90099292829029,22.046299490317143,178.5,0,True
603,22,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.7910340424330078,21.856586890850654,178.5,0,True
603,24,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.788860849069151,21.491737379705665,178.5,0,True
603,26,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.777788407419457,21.474602818051284,178.5,0,True
603,28,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.7884982477410118,21.465851710483285,178.5,0,True
603,30,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.763150540845333,21.525861066383225,178.5,0,True
603,32,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.6550825131253069,21.50072052336855,178.5,0,True
603,34,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.697597692191402,21.352130811265813,178.5,0,True
603,36,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.5657706903298567,21.309497486004027,178.5,0,True
603,38,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.4544123357340126,21.125989962499933,178.5,0,True
603,40,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,1.0773641486645726,21.210131896108994,178.5,0,True
603,42,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,0.8716676949033787,21.39632340606627,178.5,0,True
603,44,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,0.6342173535168236,21.578424598953585,178.5,0,True
603,46,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,0.3815886226803978,21.67981270727388,178.5,0,True
603,48,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,0.040565612216264216,22.014549288971203,178.5,0,True
603,50,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,0.09861909317493714,22.28552475403253,178.5,0,True
603,52,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,0.1435733618945931,22.509409828964387,178.5,0,True
603,54,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,0.05415554224272667,22.79015388590216,178.5,0,True
